stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,9.875061184532933,24.908835046500066,0,0,5
1303,2379,1.4854589348420328,5.8384380283514945,0.3790000000000333,1,0
1303,2881,2.450603013450597,15.85155845835477,0.40687500000001364,1,3
1101,1102,1.4854589348420328,5.8384380283514945,0.4334750000000014,1,0
1101,3481,1.4854589348420328,5.8384380283514945,0.31665000000000276,1,0
1301,2884,1.4854589348420328,5.8384380283514945,0.24072499999999764,1,0
1301,2892,2.450603013450597,15.85155845835477,0.003849999999999909,1,3
1301,3045,1.6541817077696794,20.692790391687225,0.8704500000000337,1,1
1301,3481,1.4854589348420328,5.8384380283514945,0.3002000000000109,1,0
1301,4938,1.6541817077696794,20.692790391687225,0.07360000000002742,1,1
1301,5871,1.4854589348420328,5.8384380283514945,0.6852000000000515,1,0
1301,6285,1.4854589348420328,5.8384380283514945,1.234450000000038,1,0
1227,1301,9.875061184532933,24.908835046500066,0,0,5
1227,1605,1.4854589348420328,5.8384380283514945,0.014975000000021055,1,0
1227,2376,9.875061184532933,24.908835046500066,0,0,5
1227,2448,9.875061184532933,24.908835046500066,0,0,5
1227,2474,9.875061184532933,24.908835046500066,0,0,5
1227,2603,1.6541817077696794,20.692790391687225,0.03857500000000158,1,1
1227,2881,9.875061184532933,24.908835046500066,0,0,5
1227,2884,1.4854589348420328,5.8384380283514945,0.17855000000001553,1,0
1227,3706,1.4854589348420328,5.8384380283514945,0.008450000000010505,1,0
1227,5871,1.4854589348420328,5.8384380283514945,0.043850000000077216,1,0
1227,6285,9.875061184532933,24.908835046500066,0,0,5
1227,9914,9.875061184532933,24.908835046500066,0,0,5
1227,9945,1.4854589348420328,5.8384380283514945,0.13085000000003788,1,0
1326,3481,1.4854589348420328,5.8384380283514945,0.30050000000000665,1,0
1476,2103,2.450603013450597,15.85155845835477,0.085125000000005,1,3
1476,2313,3.5396112301374854,12.383190501696147,0.6740000000000492,1,4
1476,2885,9.875061184532933,24.908835046500066,0,0,5
1476,2886,1.4854589348420328,5.8384380283514945,0.11625000000003638,1,0
1476,3481,3.5396112301374854,12.383190501696147,0.9660000000000437,1,4
1504,1536,9.875061184532933,24.908835046500066,0,0,5
1504,1722,9.875061184532933,24.908835046500066,0,0,5
1504,2344,1.4854589348420328,5.8384380283514945,0.04932500000001028,1,0
