stock1,stock2,open,loss,reward,open_num,action choose
1303,2356,1.4854589348420328,5.8384380283514945,0.08037500000000364,1,0
1303,2603,1.9498343723638463,9.276402691192029,0.15687499999999943,1,2
1303,2867,1.4854589348420328,5.8384380283514945,0.08520000000000039,1,0
1303,2886,1.4854589348420328,5.8384380283514945,0.06650000000000489,1,0
1303,4904,1.6541817077696794,20.692790391687225,0.24580000000005953,1,1
1326,2105,9.875061184532933,24.908835046500066,0,0,5
1326,2344,2.450603013450597,15.85155845835477,0.12897500000001116,1,3
1326,2867,9.875061184532933,24.908835046500066,0,0,5
1326,3702,9.875061184532933,24.908835046500066,0,0,5
1314,1319,1.4854589348420328,5.8384380283514945,0.27967500000000456,1,0
1314,1326,1.4854589348420328,5.8384380283514945,0.2774750000000168,1,0
1314,2301,1.4854589348420328,5.8384380283514945,0.250150000000005,1,0
1314,2344,1.4854589348420328,5.8384380283514945,0.0642500000000048,1,0
1314,2454,9.875061184532933,24.908835046500066,0,0,5
1314,2603,1.4854589348420328,5.8384380283514945,0.30622500000001196,1,0
1314,2633,1.9498343723638463,9.276402691192029,0.4454500000000081,1,2
1314,2867,1.4854589348420328,5.8384380283514945,0.09292500000000459,1,0
1314,2881,2.450603013450597,15.85155845835477,0.39407500000001505,1,3
1314,2886,1.4854589348420328,5.8384380283514945,0.2339250000000206,1,0
1314,2888,1.9498343723638463,9.276402691192029,0.23199499999999773,1,2
1314,3044,1.4854589348420328,5.8384380283514945,0.26257500000001954,1,0
1314,4904,1.9498343723638463,9.276402691192029,0.21632500000001897,1,2
1314,6116,3.5396112301374854,12.383190501696147,0.13008500000000467,1,4
1314,6505,1.4854589348420328,5.8384380283514945,0.5118750000000105,1,0
1314,9945,1.4854589348420328,5.8384380283514945,0.21792500000000103,1,0
1101,1314,1.4854589348420328,5.8384380283514945,0.1690500000000057,1,0
1101,2105,9.875061184532933,24.908835046500066,0,0,5
1101,2356,1.4854589348420328,5.8384380283514945,0.03187500000000654,1,0
1101,2454,9.875061184532933,24.908835046500066,0,0,5
1101,2801,9.875061184532933,24.908835046500066,0,0,5
1101,3231,9.875061184532933,24.908835046500066,0,0,5
1101,4904,3.5396112301374854,12.383190501696147,0.08890000000000242,1,4
1101,9945,9.875061184532933,24.908835046500066,0,0,5
1301,1314,1.9498343723638463,9.276402691192029,0.2393250000000151,1,2
1301,1326,9.875061184532933,24.908835046500066,0,0,5
1301,2356,9.875061184532933,24.908835046500066,0,0,5
1301,2454,9.875061184532933,24.908835046500066,0,0,5
1301,2633,2.450603013450597,15.85155845835477,0.044325000000014825,1,3
1301,3231,2.450603013450597,15.85155845835477,0.325800000000001,1,3
1301,4904,3.5396112301374854,12.383190501696147,0.05215000000001169,1,4
1301,6116,9.875061184532933,24.908835046500066,0.2549250000000072,1,5
1301,9945,9.875061184532933,24.908835046500066,0,0,5
1704,2002,2.450603013450597,15.85155845835477,0.97427500000002,1,3
2002,2356,2.450603013450597,15.85155845835477,0.10185000000000954,1,3
