stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,9.875061184532933,24.908835046500066,0,0,5
1402,2353,9.875061184532933,24.908835046500066,0,0,5
1402,2449,9.875061184532933,24.908835046500066,0,0,5
1402,2883,9.875061184532933,24.908835046500066,0,0,5
1590,2324,1.4854589348420328,5.8384380283514945,1.0042500000000132,1,0
1477,2105,2.450603013450597,15.85155845835477,1.3541000000000736,1,3
1477,2324,1.9498343723638463,9.276402691192029,1.6510000000000105,1,2
1477,2353,1.4854589348420328,5.8384380283514945,3.854275000000074,1,0
1477,2377,1.4854589348420328,5.8384380283514945,0.880150000000036,1,0
1477,2454,2.450603013450597,15.85155845835477,4.4887500000000955,1,3
1477,2474,1.4854589348420328,5.8384380283514945,1.4282500000000198,1,0
1477,2610,9.875061184532933,24.908835046500066,0,0,5
1477,2892,2.450603013450597,15.85155845835477,0.390000000000029,1,3
1477,3044,9.875061184532933,24.908835046500066,0,0,5
1477,9904,3.5396112301374854,12.383190501696147,0.5353500000000224,1,4
1504,4904,1.4854589348420328,5.8384380283514945,0.1711750000000336,1,0
1605,2353,9.875061184532933,24.908835046500066,0,0,5
1605,2610,1.9498343723638463,9.276402691192029,0.06435000000000102,1,2
1605,2883,9.875061184532933,24.908835046500066,0,0,5
1605,3044,9.875061184532933,24.908835046500066,0,0,5
2105,2395,1.4854589348420328,5.8384380283514945,1.2422500000000127,1,0
2105,2448,9.875061184532933,24.908835046500066,0,0,5
2105,2474,9.875061184532933,24.908835046500066,0,0,5
2105,2610,9.875061184532933,24.908835046500066,0,0,5
2105,2809,9.875061184532933,24.908835046500066,0,0,5
2105,2892,1.4854589348420328,5.8384380283514945,0.22170000000001266,1,0
2105,4904,1.9498343723638463,9.276402691192029,0.3356500000000011,1,2
2324,2610,3.5396112301374854,12.383190501696147,0.04432500000000417,1,4
2324,4904,3.5396112301374854,12.383190501696147,0.41270000000001517,1,4
2313,2325,1.6541817077696794,20.692790391687225,0.2462499999999892,1,1
2313,2886,1.4854589348420328,5.8384380283514945,0.26345000000000596,1,0
2313,3034,1.4854589348420328,5.8384380283514945,0.4608750000000157,1,0
2313,3044,2.450603013450597,15.85155845835477,0.38025000000000375,1,3
2313,3045,1.4854589348420328,5.8384380283514945,0.703000000000003,1,0
2313,6176,1.4854589348420328,5.8384380283514945,0.27607499999999874,1,0
2303,2313,1.4854589348420328,5.8384380283514945,0.10595000000000532,1,0
2303,2324,1.4854589348420328,5.8384380283514945,0.13697500000001384,1,0
2303,2474,2.450603013450597,15.85155845835477,1.0387500000000216,1,3
2303,2610,9.875061184532933,24.908835046500066,0,0,5
2303,4904,2.450603013450597,15.85155845835477,0.5085000000000264,1,3
2330,2610,9.875061184532933,24.908835046500066,0,0,5
2330,3034,1.4854589348420328,5.8384380283514945,0.5927500000000236,1,0
2325,2353,2.450603013450597,15.85155845835477,0.7787000000000006,1,3
2325,2382,1.4854589348420328,5.8384380283514945,0.15540000000001442,1,0
2325,2474,2.450603013450597,15.85155845835477,0.7425000000000352,1,3
2325,2492,1.4854589348420328,5.8384380283514945,0.9258250000000317,1,0
2325,2610,3.5396112301374854,12.383190501696147,0.0461000000000098,1,4
2325,2883,2.450603013450597,15.85155845835477,0.21417500000000445,1,3
2325,2891,1.9498343723638463,9.276402691192029,0.17310000000001224,1,2
2325,2892,1.6541817077696794,20.692790391687225,0.22150000000000603,1,1
2325,3034,1.4854589348420328,5.8384380283514945,1.2033999999999878,1,0
2325,3044,2.450603013450597,15.85155845835477,0.4258000000000379,1,3
2325,4904,2.450603013450597,15.85155845835477,0.42669999999998254,1,3
2325,5264,1.4854589348420328,5.8384380283514945,0.9405000000000427,1,0
2325,9904,2.450603013450597,15.85155845835477,0.5989250000000084,1,3
2353,2474,3.5396112301374854,12.383190501696147,1.2700000000000244,1,4
2353,2883,3.5396112301374854,12.383190501696147,0.1415400000000009,1,4
2353,3044,1.4854589348420328,5.8384380283514945,0.1607500000000215,1,0
2353,4904,1.9498343723638463,9.276402691192029,0.31840000000004665,1,2
2353,9904,3.5396112301374854,12.383190501696147,1.1514750000000227,1,4
2377,6176,9.875061184532933,24.908835046500066,0,0,5
2382,2492,1.4854589348420328,5.8384380283514945,0.1747000000000014,1,0
2382,2610,9.875061184532933,24.908835046500066,0,0,5
2382,2892,1.4854589348420328,5.8384380283514945,0.03715000000001112,1,0
2382,3034,1.6541817077696794,20.692790391687225,0.6628000000000043,1,1
2382,4904,9.875061184532933,24.908835046500066,0,0,5
2382,6176,1.9498343723638463,9.276402691192029,0.02025000000000432,1,2
2395,3034,1.4854589348420328,5.8384380283514945,3.4325000000000045,1,0
2448,2610,9.875061184532933,24.908835046500066,0,0,5
2448,3044,9.875061184532933,24.908835046500066,0,0,5
2454,2886,9.875061184532933,24.908835046500066,0,0,5
2454,3044,9.875061184532933,24.908835046500066,0,0,5
2454,3045,2.450603013450597,15.85155845835477,1.1532500000000425,1,3
2454,9904,3.5396112301374854,12.383190501696147,2.3366250000000264,1,4
2474,2610,9.875061184532933,24.908835046500066,0,0,5
2474,2892,1.6541817077696794,20.692790391687225,0.2542500000000274,1,1
2474,3231,1.4854589348420328,5.8384380283514945,0.7033500000000146,1,0
2474,4904,2.450603013450597,15.85155845835477,0.567750000000018,1,3
2474,6176,9.875061184532933,24.908835046500066,0,0,5
2492,2610,9.875061184532933,24.908835046500066,0,0,5
2492,2892,1.4854589348420328,5.8384380283514945,0.12877500000000808,1,0
2610,2886,9.875061184532933,24.908835046500066,0,0,5
2610,2891,9.875061184532933,24.908835046500066,0,0,5
2610,3034,3.5396112301374854,12.383190501696147,0.7600000000000051,1,4
2610,3044,3.5396112301374854,12.383190501696147,0.1805000000000092,1,4
2610,3045,2.450603013450597,15.85155845835477,0.2532500000000084,1,3
2610,3231,3.5396112301374854,12.383190501696147,0.41020000000001033,1,4
2610,6176,9.875061184532933,24.908835046500066,0,0,5
2610,9904,9.875061184532933,24.908835046500066,0,0,5
2809,3231,9.875061184532933,24.908835046500066,0,0,5
2809,4904,1.4854589348420328,5.8384380283514945,0.004525000000072055,1,0
2883,2886,2.450603013450597,15.85155845835477,0.12845000000000084,1,3
2883,2892,1.9498343723638463,9.276402691192029,0.09112000000001075,1,2
2883,3044,3.5396112301374854,12.383190501696147,0.09872500000000173,1,4
2883,3231,1.9498343723638463,9.276402691192029,0.060224999999999085,1,2
2883,4904,2.450603013450597,15.85155845835477,0.3542250000000422,1,3
2886,3044,1.6541817077696794,20.692790391687225,0.33062500000001194,1,1
2886,6176,2.450603013450597,15.85155845835477,0.16805000000002224,1,3
2886,9904,3.5396112301374854,12.383190501696147,0.5082249999999533,1,4
2891,2892,1.9498343723638463,9.276402691192029,0.09972500000001361,1,2
3034,3045,2.450603013450597,15.85155845835477,2.002750000000006,1,3
3034,3231,1.4854589348420328,5.8384380283514945,1.5780500000000046,1,0
3034,9938,1.9498343723638463,9.276402691192029,1.440100000000001,1,2
2892,3044,1.4854589348420328,5.8384380283514945,0.13100000000001444,1,0
2892,3045,1.4854589348420328,5.8384380283514945,0.45375000000001364,1,0
2892,4904,1.9498343723638463,9.276402691192029,0.1619500000000187,1,2
2892,6176,1.4854589348420328,5.8384380283514945,0.02667500000001155,1,0
2892,6239,9.875061184532933,24.908835046500066,0,0,5
2892,9904,2.450603013450597,15.85155845835477,0.1339500000000129,1,3
3044,3231,9.875061184532933,24.908835046500066,0,0,5
3044,4904,1.9498343723638463,9.276402691192029,0.16965000000004693,1,2
3044,9904,3.5396112301374854,12.383190501696147,0.3763500000000164,1,4
3189,4904,1.4854589348420328,5.8384380283514945,0.03175000000000239,1,0
3045,3231,1.4854589348420328,5.8384380283514945,1.4107500000000215,1,0
3045,6239,1.9498343723638463,9.276402691192029,1.3138500000000164,1,2
3045,9904,1.6541817077696794,20.692790391687225,0.6687500000000028,1,1
3231,6176,1.4854589348420328,5.8384380283514945,0.274249999999995,1,0
3231,9904,2.450603013450597,15.85155845835477,0.5408749999999714,1,3
4904,4938,1.4854589348420328,5.8384380283514945,0.3352000000000004,1,0
4904,6239,1.4854589348420328,5.8384380283514945,0.33250000000001023,1,0
4904,9904,2.450603013450597,15.85155845835477,0.39152499999997303,1,3
