stock1,stock2,open,loss,reward,open_num,action choose
1301,1704,1.4854589348420328,5.8384380283514945,0.20502500000001334,1,0
1301,2324,1.4854589348420328,5.8384380283514945,0.18127500000001362,1,0
1301,2344,1.4854589348420328,5.8384380283514945,0.04202500000000242,1,0
1301,2376,9.875061184532933,24.908835046500066,0,0,5
1301,2409,1.4854589348420328,5.8384380283514945,0.1317000000000057,1,0
1301,2801,1.6541817077696794,20.692790391687225,0.1917750000000069,1,1
1301,2885,1.6541817077696794,20.692790391687225,0.1300250000000105,1,1
1301,5871,9.875061184532933,24.908835046500066,0,0,5
1301,6239,1.9498343723638463,9.276402691192029,0.04019999999999868,1,2
1301,9910,9.875061184532933,24.908835046500066,0,0,5
1301,9945,2.450603013450597,15.85155845835477,0.5496000000000265,1,3
1605,1704,2.450603013450597,15.85155845835477,0.30930000000000035,1,3
1101,1216,1.9498343723638463,9.276402691192029,0.08047499999997854,1,2
1101,1722,9.875061184532933,24.908835046500066,0,0,5
1101,2344,1.4854589348420328,5.8384380283514945,0.37077500000000896,1,0
1101,2345,9.875061184532933,24.908835046500066,0,0,5
1101,2801,1.4854589348420328,5.8384380283514945,0.120900000000006,1,0
1101,2885,1.4854589348420328,5.8384380283514945,0.10930000000000462,1,0
1101,5871,1.4854589348420328,5.8384380283514945,0.3874500000000296,1,0
1101,6269,9.875061184532933,24.908835046500066,0,0,5
1216,1326,1.9498343723638463,9.276402691192029,0.16150000000004638,1,2
1216,1704,1.4854589348420328,5.8384380283514945,0.06495000000001738,1,0
1216,2324,2.450603013450597,15.85155845835477,0.10947499999999621,1,3
1216,2344,1.4854589348420328,5.8384380283514945,0.09005000000000152,1,0
1216,2408,9.875061184532933,24.908835046500066,0,0,5
1216,2409,2.450603013450597,15.85155845835477,0.2420749999999785,1,3
1216,2448,9.875061184532933,24.908835046500066,0,0,5
1216,2474,1.6541817077696794,20.692790391687225,0.2717500000000257,1,1
1216,2801,2.450603013450597,15.85155845835477,0.09497499999999803,1,3
1216,2823,3.5396112301374854,12.383190501696147,0.043674999999989694,1,4
1216,2885,1.4854589348420328,5.8384380283514945,0.18252500000000538,1,0
1216,2912,2.450603013450597,15.85155845835477,2.2597500000000252,1,3
1216,4915,3.5396112301374854,12.383190501696147,0.1690749999999781,1,4
1216,4958,2.450603013450597,15.85155845835477,0.10830000000004247,1,3
1216,5871,3.5396112301374854,12.383190501696147,0.13929999999999154,1,4
1216,6269,1.4854589348420328,5.8384380283514945,0.03565000000003238,1,0
1216,9910,9.875061184532933,24.908835046500066,0,0,5
1326,1704,1.4854589348420328,5.8384380283514945,0.2842499999999575,1,0
1326,1722,9.875061184532933,24.908835046500066,0,0,5
1326,2204,1.4854589348420328,5.8384380283514945,0.09790000000000987,1,0
1326,2324,9.875061184532933,24.908835046500066,0,0,5
1326,2353,1.4854589348420328,5.8384380283514945,0.3577499999999958,1,0
1326,2409,1.4854589348420328,5.8384380283514945,0.36599999999999966,1,0
1326,2448,1.4854589348420328,5.8384380283514945,0.11800000000000921,1,0
1326,2801,1.4854589348420328,5.8384380283514945,0.0812750000000193,1,0
1326,2883,9.875061184532933,24.908835046500066,0,0,5
1326,2885,9.875061184532933,24.908835046500066,0,0,5
1326,3034,1.6541817077696794,20.692790391687225,1.9597500000000423,1,1
1326,5871,2.450603013450597,15.85155845835477,0.15100000000001046,1,3
1326,6239,9.875061184532933,24.908835046500066,0,0,5
1326,9910,9.875061184532933,24.908835046500066,0,0,5
1722,2105,9.875061184532933,24.908835046500066,0,0,5
1722,2353,1.4854589348420328,5.8384380283514945,0.009750000000009251,1,0
1722,2354,2.450603013450597,15.85155845835477,0.22370000000002221,1,3
1722,2408,9.875061184532933,24.908835046500066,0,0,5
1722,2474,1.9498343723638463,9.276402691192029,0.11775000000002933,1,2
1722,2801,1.4854589348420328,5.8384380283514945,0.03930000000000433,1,0
1722,2885,1.4854589348420328,5.8384380283514945,0.00460000000000349,1,0
1722,3034,1.4854589348420328,5.8384380283514945,0.5425000000000182,1,0
1722,4958,9.875061184532933,24.908835046500066,0,0,5
1722,5871,9.875061184532933,24.908835046500066,0,0,5
1722,9910,9.875061184532933,24.908835046500066,0,0,5
1704,2105,1.4854589348420328,5.8384380283514945,0.054225000000009516,1,0
1704,2324,9.875061184532933,24.908835046500066,0,0,5
1704,2344,2.450603013450597,15.85155845835477,0.20622500000000343,1,3
1704,2376,9.875061184532933,24.908835046500066,0,0,5
1704,2448,1.4854589348420328,5.8384380283514945,0.06260000000000332,1,0
1704,2474,2.450603013450597,15.85155845835477,0.9979000000000156,1,3
1704,2801,1.9498343723638463,9.276402691192029,0.05612500000000864,1,2
1704,2885,1.4854589348420328,5.8384380283514945,0.19437500000000796,1,0
1704,3034,1.4854589348420328,5.8384380283514945,1.8482500000000357,1,0
1704,5871,1.4854589348420328,5.8384380283514945,0.037999999999961176,1,0
1704,6239,9.875061184532933,24.908835046500066,0,0,5
1704,6269,1.6541817077696794,20.692790391687225,0.2986500000000376,1,1
2105,2353,1.4854589348420328,5.8384380283514945,0.11247500000000343,1,0
2105,2354,1.9498343723638463,9.276402691192029,0.6786000000000172,1,2
2105,4958,1.4854589348420328,5.8384380283514945,0.36814999999998577,1,0
2204,2324,9.875061184532933,24.908835046500066,0,0,5
2204,2353,1.4854589348420328,5.8384380283514945,0.15050000000001518,1,0
2204,2376,9.875061184532933,24.908835046500066,0,0,5
2204,2885,1.4854589348420328,5.8384380283514945,0.12197500000000261,1,0
2204,6239,9.875061184532933,24.908835046500066,0,0,5
2324,2344,1.4854589348420328,5.8384380283514945,0.14957500000000934,1,0
2324,2353,1.4854589348420328,5.8384380283514945,0.07530000000000392,1,0
2324,2376,1.4854589348420328,5.8384380283514945,0.0547250000000119,1,0
2324,2409,1.4854589348420328,5.8384380283514945,0.24022500000001656,1,0
2324,9910,9.875061184532933,24.908835046500066,0,0,5
