stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,1.4854589348420328,5.8384380283514945,0.7093250000000069,1,0
1326,2002,9.875061184532933,24.908835046500066,0,0,5
1326,2317,1.9498343723638463,9.276402691192029,0.0066000000000059345,1,2
1326,2330,2.450603013450597,15.85155845835477,0.5555000000000518,1,3
1326,2344,3.5396112301374854,12.383190501696147,0.3954000000000164,1,4
1326,2883,1.4854589348420328,5.8384380283514945,0.2628750000000082,1,0
1314,2002,1.4854589348420328,5.8384380283514945,0.05903499999999973,1,0
1314,2344,1.4854589348420328,5.8384380283514945,0.052715000000000956,1,0
1314,2352,1.4854589348420328,5.8384380283514945,0.3158150000000024,1,0
1314,2354,3.5396112301374854,12.383190501696147,0.21219999999999573,1,4
1314,2474,1.4854589348420328,5.8384380283514945,0.6807500000000104,1,0
1314,2809,1.4854589348420328,5.8384380283514945,0.03379999999999583,1,0
1314,2883,1.9498343723638463,9.276402691192029,0.028030000000009103,1,2
1314,3702,3.5396112301374854,12.383190501696147,0.2711750000000137,1,4
1227,1326,9.875061184532933,24.908835046500066,0,0,5
1227,1476,1.4854589348420328,5.8384380283514945,2.3592500000000314,1,0
1227,2002,9.875061184532933,24.908835046500066,0,0,5
1227,2344,9.875061184532933,24.908835046500066,0,0,5
1227,2883,9.875061184532933,24.908835046500066,0,0,5
1476,2344,9.875061184532933,24.908835046500066,0,0,5
1476,2345,9.875061184532933,24.908835046500066,0,0,5
1476,2603,9.875061184532933,24.908835046500066,0,0,5
1476,2884,9.875061184532933,24.908835046500066,0,0,5
1476,2891,9.875061184532933,24.908835046500066,0,0,5
1802,2347,9.875061184532933,24.908835046500066,0,0,5
2002,2330,9.875061184532933,24.908835046500066,0,0,5
2002,2345,2.450603013450597,15.85155845835477,0.35692499999999683,1,3
2002,2383,9.875061184532933,24.908835046500066,0,0,5
2002,2474,9.875061184532933,24.908835046500066,0,0,5
2002,2881,1.4854589348420328,5.8384380283514945,0.06374999999999886,1,0
2317,2330,1.4854589348420328,5.8384380283514945,0.3788499999999999,1,0
2317,2344,2.450603013450597,15.85155845835477,0.30545000000001465,1,3
2317,2354,9.875061184532933,24.908835046500066,0,0,5
2317,2823,9.875061184532933,24.908835046500066,0,0,5
2345,2603,2.450603013450597,15.85155845835477,0.36155000000000825,1,3
2345,2823,1.4854589348420328,5.8384380283514945,0.05712500000002052,1,0
2345,2883,1.4854589348420328,5.8384380283514945,0.21492500000000092,1,0
2347,2881,9.875061184532933,24.908835046500066,0,0,5
2344,2408,1.4854589348420328,5.8384380283514945,0.2636500000000055,1,0
2344,2474,1.4854589348420328,5.8384380283514945,0.5627500000000296,1,0
2344,2809,3.5396112301374854,12.383190501696147,0.3620250000000027,1,4
2344,2883,1.9498343723638463,9.276402691192029,0.10271000000000541,1,2
2344,2891,1.4854589348420328,5.8384380283514945,0.3940250000000063,1,0
2352,2603,1.9498343723638463,9.276402691192029,0.4259500000000074,1,2
2352,2883,1.9498343723638463,9.276402691192029,0.07528500000000271,1,2
2330,2345,1.4854589348420328,5.8384380283514945,0.3135000000000616,1,0
2330,2884,1.4854589348420328,5.8384380283514945,0.34199999999999875,1,0
2354,2474,9.875061184532933,24.908835046500066,0,0,5
2354,2809,1.4854589348420328,5.8384380283514945,0.08910000000000906,1,0
2377,2891,3.5396112301374854,12.383190501696147,0.7375000000000114,1,4
2377,6269,9.875061184532933,24.908835046500066,0,0,5
2383,2474,1.4854589348420328,5.8384380283514945,0.4151499999999828,1,0
2474,2883,1.4854589348420328,5.8384380283514945,0.579100000000004,1,0
2474,3702,3.5396112301374854,12.383190501696147,0.3553750000000093,1,4
2809,2883,1.4854589348420328,5.8384380283514945,0.048600000000007526,1,0
2603,2883,1.4854589348420328,5.8384380283514945,0.018774999999997988,1,0
2603,2891,2.450603013450597,15.85155845835477,0.22407499999999914,1,3
2881,2891,1.6541817077696794,20.692790391687225,0.26917499999998995,1,1
2884,2891,2.450603013450597,15.85155845835477,0.0946499999999979,1,3
2883,2884,1.4854589348420328,5.8384380283514945,0.012550000000008055,1,0
2883,2891,1.4854589348420328,5.8384380283514945,0.011800000000008026,1,0
2891,6269,1.4854589348420328,5.8384380283514945,0.1624000000000052,1,0
3702,4938,3.5396112301374854,12.383190501696147,0.6019000000000148,1,4
