stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,1.4854589348420328,5.8384380283514945,0.3017499999999984,1,0
1326,2324,9.875061184532933,24.908835046500066,0,0,5
1326,2880,9.875061184532933,24.908835046500066,0,0,5
1326,3231,1.4854589348420328,5.8384380283514945,0.17982500000000812,1,0
1722,3706,9.875061184532933,24.908835046500066,0,0,5
1605,1722,3.5396112301374854,12.383190501696147,0.7388499999999922,1,4
1605,2002,3.5396112301374854,12.383190501696147,0.3023500000000041,1,4
1605,2049,3.5396112301374854,12.383190501696147,0.4526250000000118,1,4
1605,2311,3.5396112301374854,12.383190501696147,0.23665000000001157,1,4
1605,2345,3.5396112301374854,12.383190501696147,0.45435000000001224,1,4
1605,2354,1.4854589348420328,5.8384380283514945,1.3246250000000117,1,0
1605,2834,3.5396112301374854,12.383190501696147,0.035735000000002515,1,4
1605,2880,3.5396112301374854,12.383190501696147,0.14767500000002087,1,4
1605,2883,1.6541817077696794,20.692790391687225,0.16227000000001013,1,1
1605,2891,3.5396112301374854,12.383190501696147,0.10402500000000181,1,4
1605,3231,3.5396112301374854,12.383190501696147,0.2630750000000148,1,4
1605,3532,3.5396112301374854,12.383190501696147,0.7729250000000079,1,4
1605,3706,2.450603013450597,15.85155845835477,0.3015750000000139,1,3
1605,6239,1.4854589348420328,5.8384380283514945,0.7253000000000043,1,0
1802,2880,2.450603013450597,15.85155845835477,0.10952500000000498,1,3
1802,3231,2.450603013450597,15.85155845835477,0.14800000000001035,1,3
2049,3706,3.5396112301374854,12.383190501696147,1.0057000000000258,1,4
1909,2345,2.450603013450597,15.85155845835477,0.347849999999994,1,3
1909,2891,1.4854589348420328,5.8384380283514945,0.12377500000000197,1,0
2002,2049,1.9498343723638463,9.276402691192029,0.957950000000011,1,2
2002,2454,3.5396112301374854,12.383190501696147,0.7261250000000246,1,4
2002,2615,2.450603013450597,15.85155845835477,0.16195000000000803,1,3
2002,2834,1.4854589348420328,5.8384380283514945,0.0018249999999930822,1,0
2002,2880,1.4854589348420328,5.8384380283514945,0.14205000000000467,1,0
2002,2891,1.4854589348420328,5.8384380283514945,0.13427500000000236,1,0
2002,2892,2.450603013450597,15.85155845835477,0.13672500000000198,1,3
2002,3231,1.4854589348420328,5.8384380283514945,0.0934999999999988,1,0
2002,5522,3.5396112301374854,12.383190501696147,0.5110500000000258,1,4
2002,9914,1.4854589348420328,5.8384380283514945,0.3536250000000223,1,0
2002,9938,9.875061184532933,24.908835046500066,0,0,5
2311,2345,9.875061184532933,24.908835046500066,0,0,5
2311,2449,9.875061184532933,24.908835046500066,0,0,5
2311,2454,1.6541817077696794,20.692790391687225,1.4037500000000307,1,1
2311,2615,1.9498343723638463,9.276402691192029,0.023050000000001347,1,2
2308,2345,3.5396112301374854,12.383190501696147,0.6826250000000016,1,4
2308,2454,3.5396112301374854,12.383190501696147,6.459750000000099,1,4
2308,2880,9.875061184532933,24.908835046500066,0,0,5
2308,3231,2.450603013450597,15.85155845835477,0.5893750000000182,1,3
2313,2890,9.875061184532933,24.908835046500066,0,0,5
2313,3532,3.5396112301374854,12.383190501696147,0.00829999999999842,1,4
2324,2883,1.4854589348420328,5.8384380283514945,0.06458000000000297,1,0
2324,2892,1.4854589348420328,5.8384380283514945,0.16805000000000803,1,0
2324,3532,1.9498343723638463,9.276402691192029,0.23729999999999762,1,2
2324,3706,1.4854589348420328,5.8384380283514945,0.11602500000000049,1,0
2354,2883,1.4854589348420328,5.8384380283514945,0.11482500000000329,1,0
2345,2354,1.4854589348420328,5.8384380283514945,0.21255000000000734,1,0
2345,2449,1.4854589348420328,5.8384380283514945,0.1891999999999996,1,0
2345,2880,1.4854589348420328,5.8384380283514945,0.11392500000000183,1,0
2345,2890,9.875061184532933,24.908835046500066,0,0,5
2345,3044,9.875061184532933,24.908835046500066,0,0,5
2345,5522,1.6541817077696794,20.692790391687225,0.07405000000000683,1,1
2448,2891,1.4854589348420328,5.8384380283514945,0.06247499999999917,1,0
2474,2880,3.5396112301374854,12.383190501696147,0.029000000000010573,1,4
2603,3231,1.4854589348420328,5.8384380283514945,0.20710000000001116,1,0
2834,2890,2.450603013450597,15.85155845835477,0.054874999999995566,1,3
2834,3706,9.875061184532933,24.908835046500066,0,0,5
2883,2890,2.450603013450597,15.85155845835477,0.0370949999999981,1,3
2880,2883,1.4854589348420328,5.8384380283514945,0.10765500000000472,1,0
2880,2891,1.4854589348420328,5.8384380283514945,0.10360000000000369,1,0
2880,2892,1.4854589348420328,5.8384380283514945,0.0508000000000024,1,0
2880,3706,1.4854589348420328,5.8384380283514945,0.13155000000000427,1,0
2880,6239,1.4854589348420328,5.8384380283514945,0.20467500000000882,1,0
2880,9938,2.450603013450597,15.85155845835477,0.1832249999999931,1,3
2892,3231,2.450603013450597,15.85155845835477,0.30560000000001253,1,3
3231,3532,1.4854589348420328,5.8384380283514945,0.05092500000000655,1,0
3706,6239,2.450603013450597,15.85155845835477,0.43052500000001714,1,3
