stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.450603013450597,15.85155845835477,0.18534999999999968,1,3
1303,1590,9.875061184532933,24.908835046500066,0,0,5
1303,2308,2.450603013450597,15.85155845835477,1.3810000000000286,1,3
1303,2324,2.450603013450597,15.85155845835477,0.16062500000001023,1,3
1303,2352,1.9498343723638463,9.276402691192029,0.27240000000001174,1,2
1303,2801,1.9498343723638463,9.276402691192029,0.3315500000000213,1,2
1303,2834,3.5396112301374854,12.383190501696147,0.08949999999999392,1,4
1303,2887,1.4854589348420328,5.8384380283514945,0.23440000000000083,1,0
1303,3682,2.450603013450597,15.85155845835477,0.23320000000000363,1,3
1303,3706,3.5396112301374854,12.383190501696147,0.2953250000000196,1,4
1101,1402,1.4854589348420328,5.8384380283514945,0.31152500000001737,1,0
1101,2352,1.6541817077696794,20.692790391687225,0.1569250000000082,1,1
1101,2498,9.875061184532933,24.908835046500066,0,0,5
1227,1314,2.450603013450597,15.85155845835477,0.24822500000005476,1,3
1227,1605,2.450603013450597,15.85155845835477,0.0711100000000151,1,3
1227,1802,1.4854589348420328,5.8384380283514945,0.34404999999999575,1,0
1227,2002,9.875061184532933,24.908835046500066,0,0,5
1227,2105,9.875061184532933,24.908835046500066,0,0,5
1227,2301,1.4854589348420328,5.8384380283514945,0.10030000000002559,1,0
1227,2313,2.450603013450597,15.85155845835477,0.269800000000032,1,3
1227,2325,9.875061184532933,24.908835046500066,0,0,5
1227,2474,9.875061184532933,24.908835046500066,0,0,5
1227,2498,9.875061184532933,24.908835046500066,0,0,5
1227,2823,2.450603013450597,15.85155845835477,0.017625000000030866,1,3
1227,2888,9.875061184532933,24.908835046500066,0,0,5
1227,3682,2.450603013450597,15.85155845835477,0.29755000000002596,1,3
1227,5871,1.4854589348420328,5.8384380283514945,0.4032499999999999,1,0
1314,1536,1.9498343723638463,9.276402691192029,0.7039250000000052,1,2
1314,2325,1.4854589348420328,5.8384380283514945,0.3095999999999677,1,0
1314,2412,1.4854589348420328,5.8384380283514945,1.6642150000000733,1,0
1314,2451,1.4854589348420328,5.8384380283514945,0.3874500000000154,1,0
1314,2498,9.875061184532933,24.908835046500066,0,0,5
1314,2603,1.4854589348420328,5.8384380283514945,0.04660499999999956,1,0
1314,2823,9.875061184532933,24.908835046500066,0,0,5
1314,2867,1.6541817077696794,20.692790391687225,0.1988700000000101,1,1
1314,2884,9.875061184532933,24.908835046500066,0,0,5
1314,2915,1.6541817077696794,20.692790391687225,0.00030000000000285354,1,1
1314,3034,1.4854589348420328,5.8384380283514945,0.7886999999999986,1,0
1314,3682,3.5396112301374854,12.383190501696147,0.11912500000001103,1,4
1402,2324,1.9498343723638463,9.276402691192029,0.12852500000000333,1,2
1402,2376,1.4854589348420328,5.8384380283514945,0.19612499999997723,1,0
1402,2412,1.4854589348420328,5.8384380283514945,0.6399250000000265,1,0
1402,2474,1.4854589348420328,5.8384380283514945,0.8786249999999995,1,0
1402,2498,9.875061184532933,24.908835046500066,0,0,5
1402,2801,1.4854589348420328,5.8384380283514945,0.3131500000000145,1,0
1402,3034,1.4854589348420328,5.8384380283514945,0.5976249999999936,1,0
1402,3682,3.5396112301374854,12.383190501696147,0.04202500000000242,1,4
1402,3706,1.4854589348420328,5.8384380283514945,0.05402500000000998,1,0
1536,2344,1.4854589348420328,5.8384380283514945,0.2982599999999991,1,0
1536,2376,1.4854589348420328,5.8384380283514945,0.29887500000002376,1,0
1536,2498,1.4854589348420328,5.8384380283514945,1.8997499999999974,1,0
1536,2823,1.9498343723638463,9.276402691192029,0.853449999999981,1,2
1536,2888,1.9498343723638463,9.276402691192029,0.7659250000000029,1,2
1536,4938,1.4854589348420328,5.8384380283514945,0.03850000000002751,1,0
1536,9933,1.4854589348420328,5.8384380283514945,0.26559999999999206,1,0
1504,2308,1.4854589348420328,5.8384380283514945,0.46527500000001965,1,0
1504,2325,9.875061184532933,24.908835046500066,0,0,5
1504,2352,1.4854589348420328,5.8384380283514945,0.19477500000001058,1,0
1504,2376,1.4854589348420328,5.8384380283514945,0.1920500000000267,1,0
1504,2412,1.4854589348420328,5.8384380283514945,1.6186000000000789,1,0
1504,2867,1.4854589348420328,5.8384380283514945,0.3313250000000032,1,0
1504,3682,1.4854589348420328,5.8384380283514945,0.173875000000006,1,0
1504,3706,1.4854589348420328,5.8384380283514945,0.19737500000000807,1,0
1590,2474,9.875061184532933,24.908835046500066,0,0,5
1590,2823,2.450603013450597,15.85155845835477,2.028250000000014,1,3
1590,2834,9.875061184532933,24.908835046500066,0,0,5
1590,3673,1.6541817077696794,20.692790391687225,1.9951500000000095,1,1
1590,3682,1.4854589348420328,5.8384380283514945,1.8787500000000037,1,0
1605,2325,1.6541817077696794,20.692790391687225,0.1441099999999942,1,1
1605,2352,1.6541817077696794,20.692790391687225,0.20899,1,1
1605,2474,1.9498343723638463,9.276402691192029,1.0654250000000118,1,2
1605,2823,3.5396112301374854,12.383190501696147,0.11990999999999374,1,4
1605,6239,1.4854589348420328,5.8384380283514945,0.227800000000002,1,0
1802,2002,9.875061184532933,24.908835046500066,0,0,5
1802,2105,3.5396112301374854,12.383190501696147,0.22375000000000256,1,4
1802,2301,2.450603013450597,15.85155845835477,1.190150000000024,1,3
1802,2376,1.4854589348420328,5.8384380283514945,0.16185000000002425,1,0
1802,2823,1.9498343723638463,9.276402691192029,0.09075000000000522,1,2
1802,2867,1.9498343723638463,9.276402691192029,0.25205000000000055,1,2
1802,2885,3.5396112301374854,12.383190501696147,0.49857500000000954,1,4
1802,2888,3.5396112301374854,12.383190501696147,0.07867500000000405,1,4
1802,3189,2.450603013450597,15.85155845835477,1.2640750000000054,1,3
1802,3682,1.9498343723638463,9.276402691192029,0.3976000000000042,1,2
1802,3706,3.5396112301374854,12.383190501696147,0.5921000000000234,1,4
2002,2324,3.5396112301374854,12.383190501696147,0.5479250000000206,1,4
2002,2376,1.4854589348420328,5.8384380283514945,0.20067500000002525,1,0
2002,2801,1.4854589348420328,5.8384380283514945,0.11020000000001318,1,0
2002,2823,9.875061184532933,24.908835046500066,0,0,5
2002,2867,1.4854589348420328,5.8384380283514945,0.1153000000000155,1,0
2002,2884,9.875061184532933,24.908835046500066,0,0,5
2002,2885,9.875061184532933,24.908835046500066,0,0,5
2002,2887,9.875061184532933,24.908835046500066,0,0,5
2002,2888,1.9498343723638463,9.276402691192029,0.0675750000000015,1,2
2002,3034,2.450603013450597,15.85155845835477,0.6385000000000218,1,3
2002,3682,9.875061184532933,24.908835046500066,0,0,5
2002,3706,2.450603013450597,15.85155845835477,0.37340000000000373,1,3
2002,5880,1.4854589348420328,5.8384380283514945,0.05310000000001125,1,0
2002,6116,1.4854589348420328,5.8384380283514945,0.08580000000000965,1,0
2049,2313,1.4854589348420328,5.8384380283514945,1.1122500000000173,1,0
2105,2303,3.5396112301374854,12.383190501696147,0.1116750000000053,1,4
2105,2308,9.875061184532933,24.908835046500066,0,0,5
2105,2324,3.5396112301374854,12.383190501696147,0.8061750000000103,1,4
2105,2325,9.875061184532933,24.908835046500066,0,0,5
2105,2352,1.4854589348420328,5.8384380283514945,0.030950000000011357,1,0
2105,2610,1.4854589348420328,5.8384380283514945,0.0742750000000072,1,0
