stock1,stock2,open,loss,reward,open_num,action choose
1434,1909,9.875061184532933,24.908835046500066,0,0,5
1102,3231,9.875061184532933,24.908835046500066,0,0,5
1504,3231,1.4854589348420328,5.8384380283514945,0.22210000000000818,1,0
1909,2439,9.875061184532933,24.908835046500066,0,0,5
1909,2449,2.450603013450597,15.85155845835477,0.5696500000000242,1,3
1909,2615,2.450603013450597,15.85155845835477,0.42632500000000917,1,3
1909,2618,3.5396112301374854,12.383190501696147,0.058125000000011084,1,4
1909,2881,1.4854589348420328,5.8384380283514945,0.12272500000000264,1,0
1909,2890,1.4854589348420328,5.8384380283514945,0.007450000000002177,1,0
1909,6269,1.4854589348420328,5.8384380283514945,0.28075000000002603,1,0
1909,6456,1.6541817077696794,20.692790391687225,0.3272500000000633,1,1
2002,2344,1.6541817077696794,20.692790391687225,0.03350500000000167,1,1
2002,2618,1.4854589348420328,5.8384380283514945,0.06757500000000505,1,0
2002,6269,1.4854589348420328,5.8384380283514945,0.43335000000003276,1,0
2201,2352,9.875061184532933,24.908835046500066,0,0,5
2201,2615,2.450603013450597,15.85155845835477,0.5848500000000101,1,3
2201,6239,9.875061184532933,24.908835046500066,0,0,5
2204,2317,9.875061184532933,24.908835046500066,0,0,5
2204,2352,9.875061184532933,24.908835046500066,0,0,5
2204,2354,9.875061184532933,24.908835046500066,0,0,5
2204,2439,9.875061184532933,24.908835046500066,0,0,5
2204,2449,9.875061184532933,24.908835046500066,0,0,5
2204,2615,1.4854589348420328,5.8384380283514945,0.06030000000000513,1,0
2204,6239,9.875061184532933,24.908835046500066,0,0,5
2317,2344,1.4854589348420328,5.8384380283514945,0.05462500000000858,1,0
2317,3044,2.450603013450597,15.85155845835477,1.1729500000000144,1,3
2330,2449,2.450603013450597,15.85155845835477,0.41217500000001905,1,3
2344,2352,1.4854589348420328,5.8384380283514945,0.4058650000000057,1,0
2344,2615,3.5396112301374854,12.383190501696147,0.841355000000009,1,4
2344,2881,1.4854589348420328,5.8384380283514945,0.04545000000000243,1,0
2344,2888,9.875061184532933,24.908835046500066,0,0,5
2344,2890,1.4854589348420328,5.8384380283514945,0.004590000000003869,1,0
2344,6176,1.4854589348420328,5.8384380283514945,0.13714000000000937,1,0
2354,2615,3.5396112301374854,12.383190501696147,0.5012250000000051,1,4
2352,2371,2.450603013450597,15.85155845835477,0.042635000000000645,1,3
2352,2454,1.4854589348420328,5.8384380283514945,0.29775000000000773,1,0
2352,2615,9.875061184532933,24.908835046500066,0,0,5
2352,2618,1.4854589348420328,5.8384380283514945,0.24002500000000992,1,0
2352,2888,1.4854589348420328,5.8384380283514945,0.08536000000000143,1,0
2352,6176,1.4854589348420328,5.8384380283514945,0.14990000000000947,1,0
2352,9904,2.450603013450597,15.85155845835477,0.17167500000000757,1,3
2371,2439,3.5396112301374854,12.383190501696147,0.13855000000000928,1,4
2371,2449,2.450603013450597,15.85155845835477,0.1389999999999887,1,3
2371,2615,3.5396112301374854,12.383190501696147,0.5186350000000033,1,4
2371,2618,3.5396112301374854,12.383190501696147,0.06316000000000344,1,4
2371,2881,3.5396112301374854,12.383190501696147,0.30195000000000505,1,4
2371,2888,3.5396112301374854,12.383190501696147,0.36605999999999916,1,4
2371,3044,2.450603013450597,15.85155845835477,0.1712749999999943,1,3
2439,2615,9.875061184532933,24.908835046500066,0,0,5
2449,2615,2.450603013450597,15.85155845835477,0.6362750000000048,1,3
2454,2888,1.4854589348420328,5.8384380283514945,0.1519750000000144,1,0
2615,2618,3.5396112301374854,12.383190501696147,0.3835000000000264,1,4
2615,2888,3.5396112301374854,12.383190501696147,0.12292000000000236,1,4
2615,2890,3.5396112301374854,12.383190501696147,0.10796500000000009,1,4
2615,6239,3.5396112301374854,12.383190501696147,0.5028750000000173,1,4
2615,6505,3.5396112301374854,12.383190501696147,0.4638750000000158,1,4
2615,9904,3.5396112301374854,12.383190501696147,0.36657500000001164,1,4
2618,2890,1.9498343723638463,9.276402691192029,0.046640000000005344,1,2
2618,6269,1.4854589348420328,5.8384380283514945,0.41025000000004574,1,0
2618,6505,1.4854589348420328,5.8384380283514945,0.9747500000000144,1,0
2618,9904,1.4854589348420328,5.8384380283514945,0.04605000000000459,1,0
2881,6176,1.4854589348420328,5.8384380283514945,0.6798500000000445,1,0
2888,9904,9.875061184532933,24.908835046500066,0,0,5
2890,6176,9.875061184532933,24.908835046500066,0,0,5
2890,6456,1.4854589348420328,5.8384380283514945,0.09855000000002434,1,0
3044,6176,1.4854589348420328,5.8384380283514945,0.5253500000000315,1,0
3481,9904,2.450603013450597,15.85155845835477,0.1083500000000015,1,3
4958,6176,1.4854589348420328,5.8384380283514945,1.299599999999998,1,0
6239,6505,1.4854589348420328,5.8384380283514945,0.8975000000000364,1,0
6176,6269,9.875061184532933,24.908835046500066,0,0,5
