stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,3.5396112301374854,12.383190501696147,1.1802500000000293,1,4
1301,1704,9.875061184532933,24.908835046500066,0,0,5
1301,2002,1.6541817077696794,20.692790391687225,0.14435000000000997,1,1
1301,2201,3.5396112301374854,12.383190501696147,0.3264000000000209,1,4
1301,2204,2.450603013450597,15.85155845835477,0.2149000000000285,1,3
1301,2303,1.4854589348420328,5.8384380283514945,0.1480250000000254,1,0
1301,2356,2.450603013450597,15.85155845835477,0.6449500000000512,1,3
1301,2603,1.4854589348420328,5.8384380283514945,0.13409999999999656,1,0
1301,2615,2.450603013450597,15.85155845835477,0.5085750000000075,1,3
1301,2801,1.6541817077696794,20.692790391687225,0.346300000000042,1,1
1301,2880,1.4854589348420328,5.8384380283514945,0.21577500000002203,1,0
1301,2884,1.4854589348420328,5.8384380283514945,0.2526500000000169,1,0
1301,2887,1.6541817077696794,20.692790391687225,0.34652500000002817,1,1
1301,2888,1.6541817077696794,20.692790391687225,0.08747500000000841,1,1
1301,3034,9.875061184532933,24.908835046500066,0,0,5
1301,3702,3.5396112301374854,12.383190501696147,0.31345000000003154,1,4
1301,9914,9.875061184532933,24.908835046500066,0,0,5
1303,2303,1.4854589348420328,5.8384380283514945,0.1750250000000122,1,0
1303,2330,3.5396112301374854,12.383190501696147,0.8117500000000462,1,4
1303,2356,1.4854589348420328,5.8384380283514945,0.22722499999999712,1,0
1303,2880,9.875061184532933,24.908835046500066,0,0,5
1303,2892,1.6541817077696794,20.692790391687225,0.040675000000007344,1,1
1303,9914,9.875061184532933,24.908835046500066,0,0,5
1102,1536,9.875061184532933,24.908835046500066,0,0,5
1102,2303,1.6541817077696794,20.692790391687225,0.17760000000000886,1,1
1102,2383,9.875061184532933,24.908835046500066,0,0,5
1102,2823,1.4854589348420328,5.8384380283514945,0.019400000000015183,1,0
1102,2880,9.875061184532933,24.908835046500066,0,0,5
1102,2887,1.4854589348420328,5.8384380283514945,0.1974750000000185,1,0
1102,2888,9.875061184532933,24.908835046500066,0,0,5
1102,2891,1.4854589348420328,5.8384380283514945,0.1801500000000118,1,0
1102,3231,9.875061184532933,24.908835046500066,0,0,5
1102,5264,9.875061184532933,24.908835046500066,0,0,5
1102,6176,9.875061184532933,24.908835046500066,0,0,5
1102,9914,1.4854589348420328,5.8384380283514945,0.37837500000001967,1,0
1477,1536,9.875061184532933,24.908835046500066,0,0,5
1477,1704,9.875061184532933,24.908835046500066,0,0,5
1477,2303,9.875061184532933,24.908835046500066,0,0,5
1477,2330,2.450603013450597,15.85155845835477,1.3197500000000275,1,3
1477,2356,1.4854589348420328,5.8384380283514945,0.6040000000000134,1,0
1477,2603,2.450603013450597,15.85155845835477,0.677125000000018,1,3
1477,2801,1.4854589348420328,5.8384380283514945,0.3903750000000201,1,0
1477,2891,2.450603013450597,15.85155845835477,0.8873750000000058,1,3
1477,2892,9.875061184532933,24.908835046500066,0,0,5
1477,9914,9.875061184532933,24.908835046500066,0,0,5
1504,3231,9.875061184532933,24.908835046500066,0,0,5
1402,2303,1.4854589348420328,5.8384380283514945,0.11524999999999253,1,0
1402,2324,2.450603013450597,15.85155845835477,0.1900999999999904,1,3
1402,2330,3.5396112301374854,12.383190501696147,0.36412500000000136,1,4
1402,2356,2.450603013450597,15.85155845835477,0.18552499999999483,1,3
1402,2603,2.450603013450597,15.85155845835477,0.30005000000000237,1,3
1402,2880,3.5396112301374854,12.383190501696147,0.3457000000000008,1,4
1434,2303,1.4854589348420328,5.8384380283514945,0.12107500000000826,1,0
1434,3231,9.875061184532933,24.908835046500066,0,0,5
1536,2347,9.875061184532933,24.908835046500066,0,0,5
1536,2454,1.4854589348420328,5.8384380283514945,2.6552500000000236,1,0
1536,2801,9.875061184532933,24.908835046500066,0,0,5
1536,2880,9.875061184532933,24.908835046500066,0,0,5
1536,2887,1.4854589348420328,5.8384380283514945,0.44812500000001876,1,0
1536,2891,1.9498343723638463,9.276402691192029,0.16175000000001205,1,2
1536,3034,9.875061184532933,24.908835046500066,0,0,5
1536,3231,1.4854589348420328,5.8384380283514945,0.3967500000000115,1,0
1536,6176,1.4854589348420328,5.8384380283514945,0.9715000000000487,1,0
1536,9910,2.450603013450597,15.85155845835477,0.5935000000000059,1,3
1536,9914,1.4854589348420328,5.8384380283514945,2.6970000000001164,1,0
2002,2356,1.4854589348420328,5.8384380283514945,0.008949999999995129,1,0
1704,2324,9.875061184532933,24.908835046500066,0,0,5
1704,2356,9.875061184532933,24.908835046500066,0,0,5
1704,2880,9.875061184532933,24.908835046500066,0,0,5
1704,2886,9.875061184532933,24.908835046500066,0,0,5
1704,6505,9.875061184532933,24.908835046500066,0,0,5
2106,2383,9.875061184532933,24.908835046500066,0,0,5
2106,3034,1.9498343723638463,9.276402691192029,2.1450000000000387,1,2
2106,9914,9.875061184532933,24.908835046500066,0,0,5
2204,2303,1.4854589348420328,5.8384380283514945,0.17962500000000858,1,0
2204,2324,1.4854589348420328,5.8384380283514945,0.13167500000001553,1,0
2204,2887,1.9498343723638463,9.276402691192029,0.11307500000000914,1,2
2204,3702,9.875061184532933,24.908835046500066,0,0,5
2201,2303,1.4854589348420328,5.8384380283514945,0.1417749999999991,1,0
2201,2330,1.9498343723638463,9.276402691192029,0.33225000000001614,1,2
2201,2347,1.4854589348420328,5.8384380283514945,0.014050000000004559,1,0
2201,2356,2.450603013450597,15.85155845835477,0.3000750000000245,1,3
2201,2454,1.4854589348420328,5.8384380283514945,0.24712500000001114,1,0
2201,2603,1.9498343723638463,9.276402691192029,0.40175000000002115,1,2
2201,2880,3.5396112301374854,12.383190501696147,0.13669999999999938,1,4
2201,2887,1.4854589348420328,5.8384380283514945,0.12552500000000677,1,0
2201,2888,3.5396112301374854,12.383190501696147,0.06184500000000348,1,4
2201,3231,1.6541817077696794,20.692790391687225,0.2926750000000169,1,1
2201,9910,1.9498343723638463,9.276402691192029,1.110375000000019,1,2
2201,9914,1.4854589348420328,5.8384380283514945,0.6133750000000191,1,0
2311,2347,9.875061184532933,24.908835046500066,0,0,5
2311,2356,1.4854589348420328,5.8384380283514945,0.35447499999999366,1,0
2311,2891,1.9498343723638463,9.276402691192029,0.13195000000000334,1,2
2311,3008,2.450603013450597,15.85155845835477,6.342000000000013,1,3
2311,9910,2.450603013450597,15.85155845835477,1.087875000000011,1,3
2311,9914,9.875061184532933,24.908835046500066,0,0,5
2313,2356,1.4854589348420328,5.8384380283514945,0.17109999999999914,1,0
2303,2311,1.4854589348420328,5.8384380283514945,0.17017500000000751,1,0
2303,2324,1.4854589348420328,5.8384380283514945,0.08742500000000675,1,0
2303,2330,9.875061184532933,24.908835046500066,0,0,5
2303,2347,1.4854589348420328,5.8384380283514945,0.1348749999999974,1,0
2303,2356,1.4854589348420328,5.8384380283514945,0.13285000000000835,1,0
2303,2383,3.5396112301374854,12.383190501696147,0.1700750000000113,1,4
2303,2449,1.4854589348420328,5.8384380283514945,0.12190000000000722,1,0
2303,2603,1.4854589348420328,5.8384380283514945,0.1473250000000057,1,0
2303,2823,2.450603013450597,15.85155845835477,0.1795500000000061,1,3
2303,2886,1.4854589348420328,5.8384380283514945,0.17947500000000716,1,0
2303,2887,1.9498343723638463,9.276402691192029,0.11389999999999745,1,2
2303,2891,1.4854589348420328,5.8384380283514945,0.13945000000000718,1,0
2303,2915,1.4854589348420328,5.8384380283514945,0.09715000000000629,1,0
2303,3008,1.4854589348420328,5.8384380283514945,1.2191250000002967,1,0
2303,3034,1.4854589348420328,5.8384380283514945,0.008125000000013927,1,0
2303,3231,1.9498343723638463,9.276402691192029,0.13645000000000707,1,2
2303,3702,1.4854589348420328,5.8384380283514945,0.16327500000000583,1,0
2303,5880,3.5396112301374854,12.383190501696147,0.16059999999999697,1,4
2303,6505,1.4854589348420328,5.8384380283514945,0.030475000000016905,1,0
2303,9910,9.875061184532933,24.908835046500066,0,0,5
2303,9914,1.4854589348420328,5.8384380283514945,0.4751250000000127,1,0
2303,9933,1.9498343723638463,9.276402691192029,0.14527500000000515,1,2
2324,2347,9.875061184532933,24.908835046500066,0,0,5
2324,2603,1.4854589348420328,5.8384380283514945,0.2353000000000094,1,0
2324,2801,1.4854589348420328,5.8384380283514945,0.1235500000000016,1,0
2324,9910,3.5396112301374854,12.383190501696147,1.4233750000000214,1,4
2324,9914,9.875061184532933,24.908835046500066,0,0,5
2330,2347,9.875061184532933,24.908835046500066,0,0,5
2330,2356,1.6541817077696794,20.692790391687225,0.8727500000000248,1,1
2330,2412,1.4854589348420328,5.8384380283514945,1.9507499999999993,1,0
2330,2801,1.6541817077696794,20.692790391687225,0.6583750000000208,1,1
2330,2880,9.875061184532933,24.908835046500066,0,0,5
2330,2891,1.6541817077696794,20.692790391687225,0.9061250000000172,1,1
2330,3702,9.875061184532933,24.908835046500066,0,0,5
2330,6505,3.5396112301374854,12.383190501696147,0.7002999999999702,1,4
2330,9914,9.875061184532933,24.908835046500066,0,0,5
2347,2356,9.875061184532933,24.908835046500066,0,0,5
2347,2412,9.875061184532933,24.908835046500066,0,0,5
2347,2603,1.4854589348420328,5.8384380283514945,0.3668750000000216,1,0
2347,2801,1.4854589348420328,5.8384380283514945,0.032925000000002314,1,0
2347,2880,1.4854589348420328,5.8384380283514945,0.2955750000000279,1,0
2347,2886,9.875061184532933,24.908835046500066,0,0,5
2347,2887,9.875061184532933,24.908835046500066,0,0,5
2347,2888,9.875061184532933,24.908835046500066,0,0,5
2347,2891,9.875061184532933,24.908835046500066,0,0,5
2347,3702,1.6541817077696794,20.692790391687225,0.06535000000000935,1,1
2347,6505,1.4854589348420328,5.8384380283514945,0.23370000000002733,1,0
2347,9914,9.875061184532933,24.908835046500066,0,0,5
2356,2412,1.4854589348420328,5.8384380283514945,1.5086999999999975,1,0
2356,2454,1.4854589348420328,5.8384380283514945,0.7506999999999948,1,0
2356,2603,1.4854589348420328,5.8384380283514945,0.28667499999999535,1,0
2356,2801,9.875061184532933,24.908835046500066,0,0,5
2356,2880,9.875061184532933,24.908835046500066,0,0,5
2356,2881,1.4854589348420328,5.8384380283514945,0.03209999999999269,1,0
2356,2887,9.875061184532933,24.908835046500066,0,0,5
2356,2891,1.4854589348420328,5.8384380283514945,0.06995000000000928,1,0
2356,2892,1.9498343723638463,9.276402691192029,0.1482750000000017,1,2
2356,3008,2.450603013450597,15.85155845835477,16.148250000000303,1,3
2356,3702,9.875061184532933,24.908835046500066,0,0,5
2356,9910,1.6541817077696794,20.692790391687225,1.1818500000000114,1,1
2356,9914,9.875061184532933,24.908835046500066,0,0,5
2383,2498,1.4854589348420328,5.8384380283514945,0.24404999999998722,1,0
2383,2603,9.875061184532933,24.908835046500066,0,0,5
2383,2823,1.4854589348420328,5.8384380283514945,0.16690000000001248,1,0
2383,2880,1.9498343723638463,9.276402691192029,0.8370000000000033,1,2
2383,2887,9.875061184532933,24.908835046500066,0,0,5
2383,2888,1.4854589348420328,5.8384380283514945,0.008775000000010635,1,0
2383,2892,1.4854589348420328,5.8384380283514945,0.1349750000000114,1,0
2383,2915,9.875061184532933,24.908835046500066,0,0,5
2383,3034,3.5396112301374854,12.383190501696147,1.054850000000016,1,4
2383,3702,9.875061184532933,24.908835046500066,0,0,5
2383,9914,9.875061184532933,24.908835046500066,0,0,5
2412,2603,1.4854589348420328,5.8384380283514945,1.603749999999991,1,0
