stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,1.4854589348420328,5.8384380283514945,0.007650000000005264,1,0
1319,2324,1.4854589348420328,5.8384380283514945,0.29127500000000595,1,0
1319,2383,9.875061184532933,24.908835046500066,0,0,5
1319,2454,1.6541817077696794,20.692790391687225,0.08175000000002797,1,1
1319,2603,1.4854589348420328,5.8384380283514945,0.10855000000000103,1,0
1319,2883,2.450603013450597,15.85155845835477,0.07000000000000384,1,3
1319,3406,9.875061184532933,24.908835046500066,0,0,5
1536,2383,9.875061184532933,24.908835046500066,0,0,5
1536,3045,1.4854589348420328,5.8384380283514945,1.4590000000000316,1,0
2002,2324,1.4854589348420328,5.8384380283514945,0.21102500000000646,1,0
2002,2448,1.4854589348420328,5.8384380283514945,0.09060000000000201,1,0
2002,2882,1.4854589348420328,5.8384380283514945,0.09715000000000629,1,0
2002,3045,1.4854589348420328,5.8384380283514945,1.6367500000000206,1,0
1402,2002,1.9498343723638463,9.276402691192029,0.3657750000000135,1,2
1402,2103,1.4854589348420328,5.8384380283514945,0.28565000000001106,1,0
1402,2324,1.4854589348420328,5.8384380283514945,0.2731250000000145,1,0
1402,2330,1.4854589348420328,5.8384380283514945,0.35700000000001353,1,0
1402,2345,3.5396112301374854,12.383190501696147,0.7714750000000095,1,4
1402,2353,1.4854589348420328,5.8384380283514945,0.11495000000000033,1,0
1402,2354,1.6541817077696794,20.692790391687225,0.33022500000001287,1,1
1402,2448,1.4854589348420328,5.8384380283514945,0.20212500000000233,1,0
1402,2454,1.4854589348420328,5.8384380283514945,0.275250000000014,1,0
1402,2603,1.4854589348420328,5.8384380283514945,0.29572500000000446,1,0
1402,2881,1.4854589348420328,5.8384380283514945,0.07305000000000206,1,0
1402,2882,1.4854589348420328,5.8384380283514945,0.06955000000002087,1,0
1402,2883,1.6541817077696794,20.692790391687225,0.07280000000000797,1,1
1402,2884,9.875061184532933,24.908835046500066,0,0,5
1402,2886,1.4854589348420328,5.8384380283514945,0.09330000000000638,1,0
1402,3045,1.4854589348420328,5.8384380283514945,0.34900000000000375,1,0
1402,3231,1.4854589348420328,5.8384380283514945,0.1494250000000008,1,0
2103,2454,9.875061184532933,24.908835046500066,0,0,5
2106,2886,9.875061184532933,24.908835046500066,0,0,5
2345,2448,1.9498343723638463,9.276402691192029,0.5013250000000014,1,2
2345,2888,1.6541817077696794,20.692790391687225,0.24822500000000147,1,1
2330,2448,1.4854589348420328,5.8384380283514945,0.5646000000000129,1,0
2330,2454,1.4854589348420328,5.8384380283514945,1.9907500000000482,1,0
2330,2890,9.875061184532933,24.908835046500066,0,0,5
2353,2454,9.875061184532933,24.908835046500066,0,0,5
2353,2884,1.9498343723638463,9.276402691192029,0.1335499999999996,1,2
2353,2886,1.9498343723638463,9.276402691192029,0.1619750000000053,1,2
2353,2890,1.4854589348420328,5.8384380283514945,0.0990349999999971,1,0
2354,2603,1.4854589348420328,5.8384380283514945,0.06827500000000697,1,0
2354,2884,1.4854589348420328,5.8384380283514945,0.12672500000000753,1,0
2354,2886,9.875061184532933,24.908835046500066,0,0,5
2354,4915,2.450603013450597,15.85155845835477,0.6817000000000064,1,3
2454,2881,9.875061184532933,24.908835046500066,0,0,5
2454,2883,1.4854589348420328,5.8384380283514945,0.1896250000000137,1,0
2454,2884,9.875061184532933,24.908835046500066,0,0,5
2454,2886,1.4854589348420328,5.8384380283514945,0.2756250000000193,1,0
2454,3045,1.4854589348420328,5.8384380283514945,1.8652500000000316,1,0
2454,3231,1.6541817077696794,20.692790391687225,0.8187500000000227,1,1
2454,9945,9.875061184532933,24.908835046500066,0,0,5
2448,2454,9.875061184532933,24.908835046500066,0,0,5
2448,2883,9.875061184532933,24.908835046500066,0,0,5
2448,2884,9.875061184532933,24.908835046500066,0,0,5
2448,3231,1.4854589348420328,5.8384380283514945,0.4049750000000074,1,0
2603,2883,1.9498343723638463,9.276402691192029,0.0924249999999951,1,2
2603,2890,9.875061184532933,24.908835046500066,0,0,5
2603,3231,1.4854589348420328,5.8384380283514945,0.21282500000000226,1,0
2881,2886,1.4854589348420328,5.8384380283514945,0.0734250000000074,1,0
2881,3045,1.4854589348420328,5.8384380283514945,1.6130500000000225,1,0
2881,3231,1.4854589348420328,5.8384380283514945,0.04145000000000465,1,0
2883,2884,9.875061184532933,24.908835046500066,0,0,5
2883,2886,1.4854589348420328,5.8384380283514945,0.060675000000007806,1,0
2883,2888,9.875061184532933,24.908835046500066,0,0,5
2883,3231,9.875061184532933,24.908835046500066,0,0,5
2884,2886,9.875061184532933,24.908835046500066,0,0,5
2884,2890,1.4854589348420328,5.8384380283514945,0.1390349999999998,1,0
2885,2888,9.875061184532933,24.908835046500066,0,0,5
2888,3045,1.9498343723638463,9.276402691192029,0.3367750000000065,1,2
2888,9945,1.4854589348420328,5.8384380283514945,0.10265000000000768,1,0
2886,2890,1.4854589348420328,5.8384380283514945,0.06409000000000553,1,0
2886,3673,9.875061184532933,24.908835046500066,0,0,5
2890,3045,1.4854589348420328,5.8384380283514945,0.9767300000000461,1,0
2890,3673,1.4854589348420328,5.8384380283514945,0.940925,1,0
3045,3673,9.875061184532933,24.908835046500066,0,0,5
