stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,1.6541817077696794,20.692790391687225,0.7143999999999693,1,1
1326,2357,9.875061184532933,24.908835046500066,0,0,5
1326,2385,9.875061184532933,24.908835046500066,0,0,5
1326,2603,1.4854589348420328,5.8384380283514945,0.1020250000000047,1,0
1326,2880,3.5396112301374854,12.383190501696147,0.3868499999999955,1,4
1326,2885,1.4854589348420328,5.8384380283514945,0.3606499999999997,1,0
1326,2887,1.4854589348420328,5.8384380283514945,0.1494000000000142,1,0
1326,2912,1.4854589348420328,5.8384380283514945,0.9893000000000711,1,0
1326,2915,3.5396112301374854,12.383190501696147,1.3412500000000307,1,4
1326,3034,1.4854589348420328,5.8384380283514945,0.8010000000000304,1,0
1326,3682,2.450603013450597,15.85155845835477,0.26857500000000556,1,3
1326,4938,2.450603013450597,15.85155845835477,0.8747000000000469,1,3
1326,4958,2.450603013450597,15.85155845835477,0.7942999999999927,1,3
1326,9945,1.9498343723638463,9.276402691192029,0.07605000000000928,1,2
1402,2357,1.4854589348420328,5.8384380283514945,0.1575000000000415,1,0
1402,2439,9.875061184532933,24.908835046500066,0,0,5
1402,2823,9.875061184532933,24.908835046500066,0,0,5
1402,3189,1.4854589348420328,5.8384380283514945,0.07400000000000517,1,0
1402,4958,1.6541817077696794,20.692790391687225,0.43770000000002085,1,1
1303,1402,1.4854589348420328,5.8384380283514945,0.06735000000001179,1,0
1303,2049,9.875061184532933,24.908835046500066,0,0,5
1303,2105,2.450603013450597,15.85155845835477,0.17055000000001996,1,3
1303,2308,1.4854589348420328,5.8384380283514945,0.3116500000000286,1,0
1303,2337,1.9498343723638463,9.276402691192029,0.08240000000000336,1,2
1303,2395,9.875061184532933,24.908835046500066,0,0,5
1303,2439,1.4854589348420328,5.8384380283514945,0.4391000000000531,1,0
1303,2603,9.875061184532933,24.908835046500066,0,0,5
1303,2610,1.6541817077696794,20.692790391687225,0.164100000000019,1,1
1303,2618,9.875061184532933,24.908835046500066,0,0,5
1303,2823,9.875061184532933,24.908835046500066,0,0,5
1303,2883,9.875061184532933,24.908835046500066,0,0,5
1303,2884,2.450603013450597,15.85155845835477,0.2425500000000227,1,3
1303,2886,1.6541817077696794,20.692790391687225,0.1284000000000134,1,1
1303,2887,2.450603013450597,15.85155845835477,0.053150000000009356,1,3
1303,2888,9.875061184532933,24.908835046500066,0,0,5
1303,2891,9.875061184532933,24.908835046500066,0,0,5
1303,2915,1.9498343723638463,9.276402691192029,0.13109999999998934,1,2
1303,3702,9.875061184532933,24.908835046500066,0,0,5
1303,4938,9.875061184532933,24.908835046500066,0,0,5
1704,2049,1.6541817077696794,20.692790391687225,0.6141250000000156,1,1
1704,2324,9.875061184532933,24.908835046500066,0,0,5
1704,2330,1.4854589348420328,5.8384380283514945,0.724700000000027,1,0
1704,2383,2.450603013450597,15.85155845835477,0.4906000000000006,1,3
1704,2542,2.450603013450597,15.85155845835477,0.1556500000000156,1,3
1704,2610,1.6541817077696794,20.692790391687225,0.37810000000001054,1,1
1704,2892,9.875061184532933,24.908835046500066,0,0,5
1704,3682,1.4854589348420328,5.8384380283514945,0.14507500000000917,1,0
1802,2618,1.4854589348420328,5.8384380283514945,0.13707500000000294,1,0
1802,2880,3.5396112301374854,12.383190501696147,0.4557000000000002,1,4
1802,2915,3.5396112301374854,12.383190501696147,0.46230000000000615,1,4
1802,3682,1.9498343723638463,9.276402691192029,0.4195750000000018,1,2
1802,4938,2.450603013450597,15.85155845835477,0.3955749999999938,1,3
1802,4958,1.9498343723638463,9.276402691192029,1.1268000000000242,1,2
1909,2353,1.4854589348420328,5.8384380283514945,0.34267500000000695,1,0
1909,2357,1.4854589348420328,5.8384380283514945,0.31662500000004457,1,0
