stock1,stock2,open,loss,reward,open_num,action choose
1101,1477,1.4854589348420328,5.8384380283514945,0.7175000000000296,1,0
1101,1722,9.875061184532933,24.908835046500066,0,0,5
1101,2303,1.4854589348420328,5.8384380283514945,0.033925000000003536,1,0
1101,2308,1.9498343723638463,9.276402691192029,0.8052500000000293,1,2
1101,2383,9.875061184532933,24.908835046500066,0,0,5
1101,2603,1.6541817077696794,20.692790391687225,0.05032500000001505,1,1
1101,2618,1.4854589348420328,5.8384380283514945,0.11445000000001926,1,0
1101,2885,1.4854589348420328,5.8384380283514945,0.0019000000000168882,1,0
1101,2891,1.4854589348420328,5.8384380283514945,0.05280000000000484,1,0
1101,3034,9.875061184532933,24.908835046500066,0,0,5
1101,3189,9.875061184532933,24.908835046500066,0,0,5
1101,3702,1.9498343723638463,9.276402691192029,0.018075000000024488,1,2
1101,6176,1.4854589348420328,5.8384380283514945,0.015200000000021419,1,0
1101,6269,9.875061184532933,24.908835046500066,0,0,5
1101,9938,2.450603013450597,15.85155845835477,0.8377500000000282,1,3
1477,1605,9.875061184532933,24.908835046500066,0,0,5
1477,1722,3.5396112301374854,12.383190501696147,0.3302500000000066,1,4
1477,2105,1.4854589348420328,5.8384380283514945,0.01490000000002567,1,0
1477,2227,1.4854589348420328,5.8384380283514945,1.5945000000001528,1,0
1477,2303,9.875061184532933,24.908835046500066,0,0,5
1477,2317,1.4854589348420328,5.8384380283514945,0.14680000000004156,1,0
1477,2324,1.4854589348420328,5.8384380283514945,0.2352000000000274,1,0
1477,2377,3.5396112301374854,12.383190501696147,1.1140000000000043,1,4
1477,2382,9.875061184532933,24.908835046500066,0,0,5
1477,2542,1.4854589348420328,5.8384380283514945,0.5188000000000699,1,0
1477,2603,1.4854589348420328,5.8384380283514945,0.35137500000003286,1,0
1477,2610,1.4854589348420328,5.8384380283514945,0.6115000000000279,1,0
1477,2618,2.450603013450597,15.85155845835477,0.5665000000000333,1,3
1477,2885,1.4854589348420328,5.8384380283514945,0.35925000000002427,1,0
