stock1,stock2,open,loss,reward,open_num,action choose
1319,1909,9.875061184532933,24.908835046500066,0,0,5
1319,2313,1.4854589348420328,5.8384380283514945,0.3915750000000031,1,0
1319,2352,1.4854589348420328,5.8384380283514945,0.16745000000000942,1,0
1319,2409,9.875061184532933,24.908835046500066,0,0,5
1319,2884,1.4854589348420328,5.8384380283514945,0.12470000000000425,1,0
1319,3231,1.4854589348420328,5.8384380283514945,0.3405750000000154,1,0
1319,5264,1.4854589348420328,5.8384380283514945,1.014500000000055,1,0
1301,2353,1.9498343723638463,9.276402691192029,0.27507500000000107,1,2
1402,1504,1.9498343723638463,9.276402691192029,0.4347750000000019,1,2
1402,2204,1.4854589348420328,5.8384380283514945,0.19882500000002068,1,0
1402,2353,3.5396112301374854,12.383190501696147,0.32880000000000464,1,4
1402,2834,1.4854589348420328,5.8384380283514945,0.0001750000000058094,1,0
1402,2886,3.5396112301374854,12.383190501696147,0.12830000000000297,1,4
1402,3189,2.450603013450597,15.85155845835477,0.32130000000005055,1,3
1402,4938,9.875061184532933,24.908835046500066,0,0,5
1402,5880,1.4854589348420328,5.8384380283514945,0.3224750000000114,1,0
1303,1504,1.6541817077696794,20.692790391687225,0.30887500000001467,1,1
1303,2204,1.4854589348420328,5.8384380283514945,0.15072500000002265,1,0
1303,2353,2.450603013450597,15.85155845835477,0.15162500000000279,1,3
1303,2382,1.4854589348420328,5.8384380283514945,0.07590000000004693,1,0
1303,2618,1.9498343723638463,9.276402691192029,0.29052500000000947,1,2
1303,2881,2.450603013450597,15.85155845835477,0.4727500000000191,1,3
1303,3231,1.4854589348420328,5.8384380283514945,0.13892500000001462,1,0
1216,1402,2.450603013450597,15.85155845835477,0.4380000000000024,1,3
1216,1504,1.6541817077696794,20.692790391687225,0.34275000000000944,1,1
1216,1704,1.4854589348420328,5.8384380283514945,0.17782500000001278,1,0
1216,2204,2.450603013450597,15.85155845835477,0.5292500000000047,1,3
1216,2353,1.9498343723638463,9.276402691192029,0.35222500000000423,1,2
1216,2377,9.875061184532933,24.908835046500066,0,0,5
1216,2409,1.9498343723638463,9.276402691192029,0.26362500000000466,1,2
1216,2474,1.9498343723638463,9.276402691192029,0.48040000000000305,1,2
1216,2888,2.450603013450597,15.85155845835477,0.20937500000000853,1,3
1216,2892,1.4854589348420328,5.8384380283514945,0.2864750000000029,1,0
1216,2915,1.4854589348420328,5.8384380283514945,0.7452499999999986,1,0
1216,5880,1.4854589348420328,5.8384380283514945,0.3032750000000135,1,0
1102,1216,9.875061184532933,24.908835046500066,0,0,5
1102,1504,9.875061184532933,24.908835046500066,0,0,5
1102,2204,9.875061184532933,24.908835046500066,0,0,5
1102,2354,9.875061184532933,24.908835046500066,0,0,5
1102,2377,9.875061184532933,24.908835046500066,0,0,5
1102,2409,1.4854589348420328,5.8384380283514945,0.11537500000000733,1,0
1102,2412,1.6541817077696794,20.692790391687225,0.35250000000000625,1,1
1102,2448,1.4854589348420328,5.8384380283514945,0.08102500000001456,1,0
1102,2474,9.875061184532933,24.908835046500066,0,0,5
1102,2492,9.875061184532933,24.908835046500066,0,0,5
1102,2883,1.9498343723638463,9.276402691192029,0.0445100000000096,1,2
1102,2886,9.875061184532933,24.908835046500066,0,0,5
1102,2890,9.875061184532933,24.908835046500066,0,0,5
1102,4938,1.4854589348420328,5.8384380283514945,0.0033499999999975216,1,0
1102,5264,9.875061184532933,24.908835046500066,0,0,5
1102,6116,9.875061184532933,24.908835046500066,0,0,5
1102,6285,2.450603013450597,15.85155845835477,0.28920000000002233,1,3
1504,2204,1.6541817077696794,20.692790391687225,0.5038750000000078,1,1
1504,2303,1.4854589348420328,5.8384380283514945,0.056249999999995026,1,0
1504,2353,1.9498343723638463,9.276402691192029,0.06585000000000107,1,2
1504,2377,1.9498343723638463,9.276402691192029,0.41865000000004216,1,2
1504,2409,1.4854589348420328,5.8384380283514945,0.1010000000000062,1,0
1504,2412,1.4854589348420328,5.8384380283514945,2.858625000000046,1,0
1504,2448,2.450603013450597,15.85155845835477,0.8608750000000214,1,3
1504,2474,1.4854589348420328,5.8384380283514945,0.4528750000000059,1,0
1504,2492,1.9498343723638463,9.276402691192029,0.5316000000000258,1,2
1504,2880,1.4854589348420328,5.8384380283514945,0.14577500000001464,1,0
1504,2886,1.6541817077696794,20.692790391687225,0.3341000000000207,1,1
1504,2888,1.4854589348420328,5.8384380283514945,0.00872500000000187,1,0
1504,2892,1.4854589348420328,5.8384380283514945,0.24412500000000392,1,0
1504,2915,9.875061184532933,24.908835046500066,0,0,5
1504,3481,1.9498343723638463,9.276402691192029,0.27900000000000347,1,2
1504,5264,1.4854589348420328,5.8384380283514945,0.7369000000000128,1,0
1504,5880,1.4854589348420328,5.8384380283514945,0.16937500000001648,1,0
1504,6116,1.4854589348420328,5.8384380283514945,0.06697500000001,1,0
1704,2353,1.4854589348420328,5.8384380283514945,0.2225999999999999,1,0
1704,2412,1.4854589348420328,5.8384380283514945,0.9281500000000165,1,0
1704,2888,9.875061184532933,24.908835046500066,0,0,5
1909,2049,1.9498343723638463,9.276402691192029,0.8660000000000139,1,2
1909,2103,1.4854589348420328,5.8384380283514945,0.18330000000000268,1,0
1909,2834,1.6541817077696794,20.692790391687225,0.11305000000000831,1,1
1909,2888,1.4854589348420328,5.8384380283514945,0.06592000000000198,1,0
1909,3189,1.4854589348420328,5.8384380283514945,0.12829999999999586,1,0
1909,3231,9.875061184532933,24.908835046500066,0,0,5
1909,5871,1.9498343723638463,9.276402691192029,0.2473500000000115,1,2
1909,6116,9.875061184532933,24.908835046500066,0,0,5
2103,2448,2.450603013450597,15.85155845835477,0.040800000000000836,1,3
2103,3481,1.4854589348420328,5.8384380283514945,0.17465000000000686,1,0
2103,5880,1.4854589348420328,5.8384380283514945,0.11397500000000704,1,0
2204,2353,1.4854589348420328,5.8384380283514945,0.12140000000000128,1,0
2204,2409,9.875061184532933,24.908835046500066,0,0,5
2204,2881,2.450603013450597,15.85155845835477,0.13005000000002553,1,3
2204,2886,2.450603013450597,15.85155845835477,0.5480000000000089,1,3
2204,2888,1.4854589348420328,5.8384380283514945,0.06435000000000102,1,0
2204,2890,2.450603013450597,15.85155845835477,0.15750000000000597,1,3
2204,2892,1.4854589348420328,5.8384380283514945,0.2694500000000204,1,0
2204,5880,1.9498343723638463,9.276402691192029,0.26447500000000446,1,2
2324,2409,1.4854589348420328,5.8384380283514945,0.3652750000000182,1,0
2324,2448,2.450603013450597,15.85155845835477,0.1874500000000019,1,3
2324,2492,1.4854589348420328,5.8384380283514945,0.07177500000000592,1,0
2324,3481,1.4854589348420328,5.8384380283514945,0.23794999999999789,1,0
2324,6285,2.450603013450597,15.85155845835477,0.2325750000000113,1,3
2317,2353,2.450603013450597,15.85155845835477,0.1150999999999982,1,3
2317,3682,1.4854589348420328,5.8384380283514945,0.04022500000000662,1,0
2317,5880,1.6541817077696794,20.692790391687225,0.11532500000002699,1,1
2313,2409,9.875061184532933,24.908835046500066,0,0,5
2313,2618,2.450603013450597,15.85155845835477,0.4607750000000195,1,3
2313,2884,1.4854589348420328,5.8384380283514945,0.4191500000000019,1,0
2313,2892,1.9498343723638463,9.276402691192029,0.2286499999999947,1,2
2313,2915,1.9498343723638463,9.276402691192029,0.2284000000000077,1,2
2313,3189,1.4854589348420328,5.8384380283514945,0.07870000000000488,1,0
2313,3231,1.4854589348420328,5.8384380283514945,0.42919999999998026,1,0
2313,3481,1.4854589348420328,5.8384380283514945,0.14994999999999337,1,0
2313,6116,1.4854589348420328,5.8384380283514945,0.03312000000000559,1,0
2352,2892,1.4854589348420328,5.8384380283514945,0.18914999999999438,1,0
2354,2618,1.4854589348420328,5.8384380283514945,0.254675000000006,1,0
2353,2409,1.4854589348420328,5.8384380283514945,0.2688750000000084,1,0
2353,2412,1.4854589348420328,5.8384380283514945,0.41584999999999894,1,0
2353,2474,2.450603013450597,15.85155845835477,0.8045000000000044,1,3
2353,2881,2.450603013450597,15.85155845835477,0.13102499999999395,1,3
2353,2884,2.450603013450597,15.85155845835477,0.13179999999999836,1,3
2353,2886,2.450603013450597,15.85155845835477,0.15719999999999956,1,3
2353,2888,1.4854589348420328,5.8384380283514945,0.028845000000004006,1,0
2353,2890,3.5396112301374854,12.383190501696147,0.10963999999999174,1,4
2353,2892,1.6541817077696794,20.692790391687225,0.05410000000000181,1,1
2353,2915,1.4854589348420328,5.8384380283514945,0.16662500000000335,1,0
2353,3231,2.450603013450597,15.85155845835477,0.2181499999999943,1,3
2353,3481,1.4854589348420328,5.8384380283514945,0.06107500000000066,1,0
2353,4938,1.4854589348420328,5.8384380283514945,0.32425000000000637,1,0
2353,5264,1.6541817077696794,20.692790391687225,0.7138750000000016,1,1
2353,5880,1.4854589348420328,5.8384380283514945,0.1435750000000091,1,0
