stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2327,model3,-0.23569443087068664,0.7643055691293135,0.02027161488927481,0.5425262969622792,1.3028006696672545,0.0017302672941347074,-0.3278050306130705,1.3028776516068683,0.0017154946951318658,8
1504,2330,model3,0.09353465511767714,0.9064653448823228,0.004875007172339899,0.6835945778721435,4.010611843505848,0.000798541264128079,-1.2060765100283073,4.0106193021304195,0.0008019750304980796,5
1216,1314,model3,-0.6935676657357621,0.3064323342642379,0.011942138937197236,0.6372144322019653,-1.610131562753247,0.000737424938153208,-0.3105709383015012,-1.610166312270772,0.000728049014214815,4
1216,1402,model3,-0.8331115588547838,0.16688844114521628,0.10605369127698948,0.6638481976132592,-2.4469909302557427,0.0007219734288155483,-0.22198704555534124,-2.447046159487128,0.0007188991745593273,24
1216,1605,model3,-0.7715586704822931,0.2284413295177069,0.008981551347739886,0.6691698845292765,-2.179918429964955,0.0008250060816162456,-0.05656419061123397,-2.179964712213441,0.0008266470143511327,0
1216,2313,model3,-0.9292425439615128,0.07075745603848724,0.10635823327648976,0.5382778543327176,-3.2660831668983805,0.0009850793875234313,-0.013854628484774605,-3.26617322722062,0.0009566669309344819,3
1216,2324,model3,-0.754347391341698,0.24565260865830196,0.08010096957716778,0.6122664058265803,-1.8931891129729053,0.0006813179154113279,0.19947464881926455,-1.8932453073299824,0.0006700865934243493,24
1216,2327,model1,-0.4128168336383693,0.5871831663616307,0.6748771481776585,0.598346129723711,0.00016911580050864275,0.001345422854832199,-0.04935922485748656,2.2182256032010628e-13,0.0013431796024381988,24
1216,2330,model3,-0.3343609816654309,0.6656390183345692,0.0060607993411592315,1.0876562831400058,1.5117674241625234,0.0005655393849862474,-0.5691180383245613,1.511754487802603,0.0005691152979424628,4
1216,2345,model3,-0.8593984016210658,0.14060159837893402,0.1332146721624648,0.4394186136492417,-2.7402453481671616,0.0009452189602183863,0.1683394568377828,-2.7403372817027223,0.0008918784884026388,3
1216,2382,model3,0.7227170395059992,0.27728296049400075,0.011144545301614288,0.6278693883498061,3.7570571041749834,0.0007761676498014515,-1.3991429158932551,3.7570588191203993,0.0007785734623010055,10
1216,2383,model3,0.8452475008883964,0.1547524991116035,0.31089214262985426,0.7368214381072661,3.641409849718628,0.0007559895567425153,-0.6122091939279503,3.641442141900238,0.0007437426878912173,8
1216,2542,model3,0.7867638443536099,0.21323615564639006,0.11988278572018385,0.6373943147813002,3.7440280822768415,0.0007965418765647,-0.3609470927386431,3.7440945029791295,0.0007516098098452077,5
1216,2883,model3,0.20972159443887187,0.7902784055611282,0.006126897856821418,0.7712337154427676,2.515089975485912,0.0010564162621451876,0.6127004941656015,2.5150375260310875,0.0010213220945536337,5
1216,2884,model3,-0.9872347201544422,0.012765279845557686,0.010205181299951415,0.19058926755600664,-3.609980587818776,0.0012693285773346125,0.6118359943794037,-3.6103078860856397,0.0011773740041385928,24
1216,2888,model3,-0.8030635913488736,0.1969364086511264,0.11791784629927834,0.6188489247162203,-2.4887117261690888,0.0008301085948257504,0.10108281672914286,-2.4887960735114625,0.0007848178236186344,8
1216,2891,model3,-0.6038251225904141,0.3961748774095859,0.033440211930284285,0.4341664034976097,-1.0474135240111668,0.0008095585650875751,0.15833863768603934,-1.047511242618605,0.0007737020848977722,24
1216,2892,model3,-0.9602722514999176,0.03972774850008231,0.012694117885406985,0.18251267533121912,-3.425348401821823,0.0012408255060529028,0.6510309076620675,-3.4255626471345964,0.0011665641862077492,24
1216,2912,model3,0.7076791936872753,0.2923208063127247,0.007646163478639027,1.2265363921399208,4.041183337080092,0.0008758380098562721,-0.40444194501186026,4.041140164437873,0.0008484481423887376,8
1216,3231,model3,-0.7955035091846177,0.20449649081538235,0.16691918422027838,0.6200354685950779,-2.11179063202186,0.0008240700692345503,0.10791546114991947,-2.1118650400730177,0.0007840703704803398,4
1216,3702,model1,-0.5276662861124265,0.4723337138875735,0.8108791735259758,0.3064221791998941,0.00010554184906858371,0.0008645796932226078,1.1402264748426276,8.881784197001252e-16,0.0008092341823108704,3
1216,6116,model3,0.6803332279983418,0.3196667720016583,0.056906192296928886,0.5427580207620306,3.096598975177648,0.0007651647837246428,-0.4477784339153152,3.0966469262354352,0.0007624234375400411,5
1216,6239,model3,-0.5413165701934124,0.4586834298065877,0.001014879393067862,3.4282257229574715,0.11966969795661522,0.001098739929695205,-0.5205690953254988,0.11967762263950021,0.0010985739404505976,13
1402,2303,model3,0.0957118689384943,0.9042881310615056,0.11039691452433276,1.2383183261302575,2.735406491589332,0.001491226190685656,-0.3794853225884028,2.735358193052491,0.0015009328743974945,0
1402,2324,model3,-0.3689514568741584,0.6310485431258416,0.13258491084293186,0.4518130317692937,0.900879177570156,0.0007786283779852518,0.11991718299801934,0.9008918866794566,0.0007853564630600145,13
1402,2327,model3,-0.2380454523863888,0.7619545476136113,0.1332303997613348,0.972798421966184,1.0805691662073955,0.001488613922399597,0.133173329112345,1.0805124151217784,0.001453587203723258,24
1402,2330,model3,-0.10699174218243257,0.8930082578175674,0.04957544944624538,0.9629508168786266,3.2810711028776938,0.0007211053733595829,-0.5055242499037359,3.281087311719916,0.0007242790494492819,24
1402,2606,model3,0.16729410452051474,0.8327058954794853,0.1029810721674698,0.8782428505543218,4.059524864648684,0.0008689502541532296,0.6845803567825935,4.059491735943328,0.0008540209311713429,11
1402,2884,model3,0.11911689111016333,0.8808831088898368,0.05173475517328527,0.1902103334288846,2.9016510744301613,0.003114346243895298,-0.21994475165163224,2.9015560533719467,0.0030960441850805577,4
1402,2886,model3,0.052276850765864295,0.9477231492341356,0.10823328450226563,1.2716385764598206,3.08181299100263,0.0009552355108003767,-0.6553579938048077,3.0818153502195713,0.0009592247375051765,24
1402,6239,model3,-0.20806716431184386,0.7919328356881562,0.1023074072177244,2.253480235246481,2.8730717340249394,0.0018773953120113551,-0.568283644277317,2.873109531793955,0.001860949844209379,5
1314,2330,model3,-0.1640725980328768,0.8359274019671231,0.02538340032008373,0.966853583325143,2.9398835769196108,0.0006898198185736579,-0.7717003247373659,2.939901995457211,0.000688538382568505,5
1314,2345,model3,-0.6993987605144012,0.3006012394855989,0.11889463082136308,1.3731777268227712,-1.2442947949027576,0.0010995014817493363,0.058527791631347775,-1.244326055567848,0.0010849445336409242,9
1314,2382,model3,0.5476541686114907,0.4523458313885093,0.015419741614513503,0.30299999585720305,3.4749961143105224,0.001350693177874506,-0.21335353514785024,3.474884147808827,0.0013389424919764473,12
1314,2383,model3,0.7067315805115675,0.2932684194884325,0.3100773314868361,0.5898076442106617,3.1790787638039952,0.0011642659187147506,-0.21255703984894248,3.1790494909481746,0.001170608981433609,3
1314,2542,model3,0.6414836120811943,0.3585163879188056,0.12677501438818847,0.32039684504986954,3.4010162116104343,0.0014627099405491106,-0.3453525104763072,3.4010643210572935,0.0014513795626383507,0
1314,2886,model3,-0.05752866781276779,0.9424713321872322,0.035086338436605934,1.1291981227402483,2.690136868436626,0.0009766865437639083,-0.3920285983666351,2.690133735701484,0.0009819220086086696,5
1314,2887,model3,-0.3639977271510851,0.6360022728489149,0.04839811913901167,0.6001880154812096,0.5595462225988251,0.0012534054212543632,-0.2635831391603097,0.5596206865283049,0.0012338619886558407,9
1314,2915,model3,0.7515376511627324,0.2484623488372676,0.20782197157306045,0.4389378041672888,3.448165821219872,0.001512238799919458,-0.32848908638338936,3.4482107395369095,0.0015102497698231848,9
1314,3702,model1,-0.5706808474983279,0.4293191525016721,0.9839360717260958,0.3270647963297659,0.00010129468248239052,0.0013162946644619642,0.06208241734342019,0.0,0.0012893624333935253,5
1314,6116,model3,0.45518502231807395,0.5448149776819261,0.09998340774002897,0.6726702545465778,2.4085522606704344,0.001000630903206561,-0.050504644791055486,2.40851754318041,0.0010007493350434355,24
1314,6239,model3,-0.3555845937733844,0.6444154062266155,0.03542369582807098,3.5172604276649517,1.872910522255394,0.0015579698654415706,-0.6537423799497396,1.872982000612683,0.0014901779540057827,11
1704,2327,model1,-0.3886183728069957,0.6113816271930043,0.8963199162992459,0.6242682476021592,7.143715646420468e-06,0.0017368964128821956,-0.8329165981942064,0.0,0.0017466344614920557,24
1704,2330,model2,-0.07642936304546395,0.923570636954536,0.001,0.5547944744834284,3.498492600786228,0.0008766982629230787,-0.6982676079603207,3.4985447775318166,0.0008670634612064002,24
1704,2884,model3,0.4869642476088942,0.5130357523911058,0.015489026137331269,0.37893036930870005,3.4174046901748616,0.0022035479104882873,-0.341824984621934,3.417272135201264,0.0021971059070214345,24
1704,2887,model3,-0.04277576631009656,0.9572242336899036,0.010704397150538008,0.29574241235366355,2.3675835821530926,0.0020899574622020795,0.539941254022049,2.3679026801939758,0.0019880483356103564,24
1605,2303,model2,-0.13733453199915555,-0.8626654680008444,0.001,1.2960430238212624,-2.667447179539675,0.0014190034690986244,0.19402864100253736,-2.6674044246448716,0.0014290867937198103,8
1605,2324,model3,-0.5198179331554932,0.4801820668445068,0.0651391766678455,0.3793287559483556,0.2215828565773102,0.001599545674720821,-0.2392797740937688,0.22152440779182503,0.0015907628417114316,4
1605,2327,model3,-0.2607927815262002,0.7392072184737998,0.011660104030063036,0.5487110820313861,1.1553229828274725,0.0017852054228480211,-0.01297729967055688,1.1552191625817159,0.0017701377874528796,24
1605,2345,model3,-0.6356967719203156,0.3643032280796845,0.10800268372518668,0.8538932777242755,-0.7396919777802823,0.0015224042571866105,-0.15706634773745615,-0.7397618148836942,0.0014610468541992852,8
1605,2382,model3,0.4295917962107408,0.5704082037892592,0.0083049643363137,0.27634296088411864,3.497223357634592,0.0016916898848220044,-0.08532158296590688,3.4970258387314033,0.0017208193245312749,14
1605,2412,model2,-0.07504840041490038,-0.9249515995850996,0.001,1.0615859294391008,-4.148101199816352,0.0005359697732679732,0.2502351999110335,-4.148099483833984,0.0005396378293371506,24
1605,2542,model3,0.5537117092005458,0.4462882907994543,0.11483103927085828,0.5494957916227636,3.3775174691646535,0.0015573826011828975,-0.10171082863946587,3.377594620895473,0.001502999823926828,0
1605,2606,model2,-0.16675078993562215,-0.8332492100643778,0.001,0.4584012858021869,-3.919297898248802,0.0010898724956197336,-0.3290224554018166,-3.91924109294611,0.0010717477773038073,24
1605,2801,model3,-0.4931052835205481,0.5068947164794521,0.0313237548713969,0.3729845174118252,0.10109285822835533,0.0015610179864186749,-0.6184283876947505,0.10104466325837369,0.0015272231428806171,0
1605,2881,model3,-0.8531288805417819,-0.14687111945821807,0.012178672556152832,0.1713689444789849,-3.0350349447712417,0.0030482307472693548,-0.12368327280304532,-3.035503590599589,0.0029028505275185126,24
1605,2883,model2,-0.05081371665637488,-0.9491862833436252,0.001,0.6596073818689744,-2.2395199050338523,0.0012737444436792553,-0.8005265193799331,-2.239424884566765,0.0012106650161336368,0
1605,2891,model3,-0.3628688036599501,0.63713119634005,0.020232513842641988,0.3527888769945481,0.8384245699588467,0.0013871108650625838,-0.7532653014461197,0.838324641224419,0.0013494531186753296,0
1605,3044,model3,-0.6534107369788197,0.3465892630211801,0.23511836471120395,0.4557605797973721,-0.2541583034712042,0.001990833618601484,-0.0351832799153957,-0.2542824797051302,0.001873639979801353,0
1605,3702,model1,-0.5847435141931321,0.415256485806868,0.9176975202726144,0.24436869749732684,0.00021086648281564368,0.0018953228530930407,0.02205903092283681,1.674216321134736e-12,0.0017729214418783516,24
