stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,1722,model3,-0.5670143497996804,0.4329856502003197,0.1870463371449646,0.2731302368846049,-0.002625519255196653,0.001510260061621346,-0.4731930160307226,-0.0022791260941668057,0.0014191233425642476,18
1216,1909,model3,-0.36995315337474777,0.6300468466252522,0.12759636146177386,0.7347941238529531,0.2256804725463845,0.001589152266212978,0.32513591889114635,0.2255674326360082,0.0016110441217566027,0
1216,2311,model3,-0.2524351769743364,0.7475648230256637,0.1474135582404438,0.7598260192420694,1.5546365188233122,0.0007430828578198378,-0.3233144880179721,1.5546602595502639,0.0007262322281668404,8
1216,2327,model3,-0.3947640868475416,0.6052359131524584,0.1367410062086617,0.7738583906785429,0.08423524695197053,0.001447762720598018,0.7778244060283708,0.08414821098620773,0.0013869798982734014,24
1216,2330,model3,-0.2472492147790313,0.7527507852209687,0.13270216236872226,0.3622268082093328,2.2076585676075973,0.0007479806599855145,-0.10121193884655402,2.207695516082265,0.0007403835231050677,24
1216,2354,model3,-0.2871260301668553,0.7128739698331449,0.08937040762592162,0.5327902135510355,2.2266945109942164,0.002062450757097703,-0.6937718588922176,2.2268507740311057,0.0019339305275813679,9
1216,2408,model3,-0.42714983545579255,0.5728501645442075,0.15850806559661118,0.6331212956718807,0.017821752263469263,0.0011787957051164625,-0.2023642391622524,0.017792534616066336,0.0011783600533113914,18
1216,2449,model3,-0.2818538467997541,0.7181461532002459,0.14726054421261414,1.0321046794231816,0.8496808965379137,0.001262650679687559,0.021624137675619583,0.8497008690047076,0.001261478205907347,5
1216,2890,model3,-0.13793225091223574,0.8620677490877642,0.1193786255293273,0.945041289649503,1.610142518071343,0.0017104935670658454,0.2682512376305269,1.6101398607239452,0.0017162634099275752,9
1216,2892,model3,-0.25124733261697874,0.7487526673830213,0.11650896313670032,1.4104247408578676,1.3245154189913928,0.0009126653775211056,0.2579420753304024,1.3245002127430794,0.0009081227573372373,10
1216,2912,model3,-0.5125711864655438,0.4874288135344562,0.15119100044819875,1.4642688687781984,0.44635996776908976,0.0011209219920096745,0.3362619376534296,0.44632400188618915,0.0011062658673623457,24
1216,2915,model3,-0.260579754725878,0.7394202452741221,0.07925334100578588,0.29287241234223943,2.4173086085005,0.00188048263102322,0.6406028944886063,2.41717793000633,0.0017747135497023668,24
1216,6505,model3,0.41630675496211056,0.5836932450378894,0.039427731217139064,0.06979235552100244,4.147708798260857,0.001971505081939948,-0.8096212434400597,4.148295357257975,0.0013761024924844234,24
1216,9904,model3,-0.29924470719548185,0.7007552928045181,0.12875421008104745,0.25576262940151484,1.2463368697689623,0.0009850147377248317,0.0948961030403876,1.246436158706609,0.000998005101101784,24
1216,9938,model3,-0.4511889981018938,0.5488110018981062,0.05287978550096847,0.3155764165901802,0.24335108516745574,0.0012802516524830544,0.0037962781870908018,0.24341222154497455,0.0012538416715955735,24
1434,1909,model3,0.4525393589845047,0.5474606410154954,0.03413839830519343,0.8871010171039281,2.9164425828649923,0.0014965562118148966,-0.06878421968290592,2.916453138422978,0.001493816842873735,24
1434,2002,model3,-0.3170254497993977,0.6829745502006024,0.13367830160617544,0.9372897262623496,1.3040049929071729,0.0006747020439603383,0.3270837996724646,1.3040063245841536,0.0006790662349514711,10
1434,2324,model3,-0.5302503196138948,0.4697496803861053,0.10870369466440433,0.4338334907449029,-0.0671224874136573,0.0012064227461364438,-0.29776361301760024,-0.06709114658851023,0.0012048562346594917,14
1434,2327,model3,0.4668765207744094,0.5331234792255907,0.02078226144221105,0.7782381202745717,2.940709611218822,0.0014521548870998731,0.4913345119566012,2.940631624282095,0.0013998920774325216,4
1434,2344,model3,0.3507228898216747,0.6492771101783252,0.041041855730658536,0.4178232940098796,2.5184547099504173,0.0009677875339096844,-0.3102486911264868,2.5184874457024606,0.0009407290907788195,8
1434,2347,model3,-0.4978075678797713,0.5021924321202287,0.034190133536955325,0.5170945901058429,0.4945628012957198,0.0011333030352696446,0.7031244296993155,0.49465134952167156,0.001111712584352366,5
1434,2354,model2,-0.1883061304396343,-0.8116938695603657,0.001,0.4625777103741224,-4.387665519328043,0.002492065871341017,0.4238625797605912,-4.38770662591457,0.0024528910960222197,4
1434,2408,model3,0.5157366441055348,0.4842633558944653,0.050153277656725656,0.6460244756090059,3.0957012895532388,0.0011732759353189287,0.09954036066986738,3.095683628481426,0.0011730674506313821,9
1434,2412,model3,0.4669613640386782,0.5330386359613218,0.11849834325769143,0.7163407856508718,3.8749374333763713,0.000820933624601138,0.1834133415992756,3.8749440827967785,0.0008248058410829222,8
1434,2449,model1,-0.44044762814281024,0.5595523718571898,0.8189319951086247,0.2172119574784704,7.542307200614513e-05,0.001747508890090263,0.5078927184687133,1.1102230246251565e-15,0.0017605635269253837,20
1434,2606,model3,-0.14382146073739102,0.8561785392626089,0.017916577593428882,0.304330853515152,3.0682378097305043,0.001256909270864843,0.6148993730023344,3.0682199357157165,0.0012646727781013883,24
1434,2801,model3,0.5206565393570366,0.4793434606429634,0.09559109254565458,0.3217345061405384,3.2058682395772093,0.0012507454540575218,0.05172880993595744,3.2059183032061975,0.0012393646978917916,4
1434,2887,model3,-0.4764181607480357,0.5235818392519644,0.03794509130405014,1.530018451054879,-0.22787380566872004,0.0011228891130101526,-0.3324418167954111,-0.22779049732843726,0.0010310435500961834,3
1434,2890,model1,-0.4229419137096013,0.5770580862903987,0.8165602436129469,0.3437641817975709,6.287749575567176e-05,0.001791799286935506,0.7303334346230599,4.440892098500626e-16,0.0017981669533670144,0
1434,2891,model3,-0.31410153016836684,0.6858984698316332,0.044514897828568656,0.5120094470952676,0.9884576548421716,0.001243647463449312,-0.3380706495362979,0.9884626528272422,0.0012498788710196694,3
1434,2892,model3,0.27497416346328746,0.7250258365367126,0.023062582393982414,1.0002210616298357,3.1143368169699595,0.0010503509040179976,0.1182787089663245,3.1143170947359877,0.0010444512928548936,9
