stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2606,model3,-0.6303740291204444,0.3696259708795557,0.003986631703330073,0.12013964666296872,-0.7138855673251225,0.0023489871642813588,1.4187190435625243,-0.7148802171871866,0.0017899093661506832,16
1314,1722,model3,-0.4235461883181508,0.5764538116818493,0.010926606963149822,1.9622445913448339,1.6347056138671383,0.00141144819390495,0.0003175107029773649,1.6346769934060617,0.0014083198640639308,5
1314,2002,model3,-0.6212144211680916,0.37878557883190855,0.3071482505149349,0.4693228961325223,-0.2312857580363861,0.0015049006593918536,-0.1423722557518366,-0.23140324917538369,0.0014744126059079924,8
1314,2303,model3,-0.32388544020221377,0.6761145597977862,0.14741751386306856,0.4337509684187296,1.0863242201085308,0.0015970576021212925,0.4883458833041655,1.0861730011176574,0.001447532117453041,24
1314,2317,model3,-0.6319865366178758,0.3680134633821241,0.26341434859585305,4.09280436625674,0.22968622133723235,0.0011295746538715328,0.013974870488786985,0.2296836110213627,0.0011253009390866304,8
1314,2324,model3,-0.5441235014139253,0.4558764985860748,0.3028527714423457,0.5747453978501114,0.3702107911296317,0.001254303419019133,0.2727318749401456,0.3701039408307265,0.0012067252689358869,5
1314,2357,model3,-0.5043723586671082,0.4956276413328919,0.15414070262926555,0.5403192296958832,0.7732810543218521,0.001328341374526632,-0.13496798627390508,0.7732382653665364,0.001317364025695537,12
1326,1504,model3,-0.7618761779986545,-0.23812382200134544,0.011055689206492584,0.4464383195378484,-3.835147821702976,0.0015139442014321686,-0.7338403734863553,-3.835096542679482,0.0013535106545011024,24
1326,1722,model3,-0.7169771957076998,-0.2830228042923001,0.006580668350089851,0.491442487879434,-4.358257336993302,0.001646873898029878,-0.22002288019571525,-4.3581672729407215,0.0015085546553687055,24
1326,2303,model1,-0.3983980339960583,0.6016019660039418,0.9837890452098628,0.5818369337129308,-0.00015821208610177588,0.0012067755063700592,0.11420741931520845,-2.142730437526552e-13,0.001241444574596343,21
1326,2353,model1,-0.5169409072990994,0.4830590927009008,0.900350041767533,0.8324138484156317,-7.909597612564193e-05,0.0007449906035467659,-1.1987502562021,2.0974333381218457e-12,0.0006430213517767375,8
1326,2371,model3,-0.6678582988960071,-0.332141701103993,0.006019060352953276,0.27190158693932825,-3.4762898676041285,0.0015069702645520995,-0.9359513768431356,-3.4762831929352345,0.0013509935967972952,24
1326,2376,model3,-0.7909297996573386,0.20907020034266136,0.017536955230748778,0.2836772273850813,-2.637493663906045,0.001629635798808899,-1.2207526623990754,-2.6371927717863946,0.0013128285449214327,24
1326,2823,model3,-0.9278982471085676,0.07210175289143253,0.011135869527216765,0.2314986540698268,-3.7081723818896974,0.0019920481291651982,-1.1030568685484032,-3.7078269433678797,0.001554837864283306,24
1402,2327,model3,-0.5094083766275002,0.4905916233724998,0.051976481038674915,0.3879174411619283,-0.6271282039203844,0.0020345509739375886,0.916656845793664,-0.6271051275629613,0.002043760221981782,0
1402,2449,model3,-0.6405584998424985,0.35944150015750154,0.2018896246776362,1.0813777052541638,-1.3077130821259275,0.0013915244305609988,0.19871512493599688,-1.3076516654654597,0.0013911098100020105,14
