stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2301,model3,-0.4211224860053361,0.5788775139946639,0.17342444984783414,0.1468900781297793,0.4170102544259217,0.0013166796272998825,-1.6541401548154746,0.41726323877059235,0.0010886168216726589,8
1303,2354,model3,-0.36447615274398254,0.6355238472560174,0.026261356974057223,0.260830196511174,1.5626792300663015,0.002318277520428905,-0.09078845364718643,1.5628222025575902,0.0023003884693008543,9
1303,2883,model3,-0.2970290279011877,0.7029709720988123,0.05326890366603443,0.2008764387491228,0.3334973567136788,0.00140832877789677,-0.40853808315072665,0.3336524804902812,0.0013141817867222806,0
1303,2886,model3,-0.2653919628327517,0.7346080371672483,0.030386713109189164,0.27985737059767474,1.045758879433944,0.0014674995092512529,-0.057371318274923325,1.0457906566289803,0.0014595778392269615,5
1303,2888,model3,-0.2702892307850442,0.7297107692149558,0.035873669390947195,0.2830351414372133,0.6904874738970683,0.0022170896776533586,-0.06341005685564376,0.6905566699453296,0.002185633331805861,24
1303,2891,model3,-0.17157757710217164,0.8284224228978284,0.018735047063820343,0.25538868193920644,1.6958239742498626,0.0019979662741788137,-0.4377849016529375,1.695885819789357,0.002004707672970548,0
1303,2892,model3,-0.14179597002996602,0.8582040299700341,0.0237541130455054,0.5413048052902746,1.8791060123016157,0.0016412420250131806,-0.18513462289449992,1.8791266100663084,0.0016292675638938951,24
1303,3044,model3,-0.39909853921407545,0.6009014607859245,0.07722972281062672,0.9792082879176592,1.34545418734691,0.001424536399832876,-0.12933802362757044,1.3455194054870947,0.0013439826363804879,0
1303,3189,model3,-0.5125374012286089,0.4874625987713911,0.09557410860228936,0.0914234736361488,0.0439311976744973,0.002125671193701929,-1.8997388057849127,0.04468614931394299,0.0015913674276961166,8
1303,6116,model3,-0.19138361951503066,0.8086163804849694,0.03570691960450692,0.2266025990672545,0.7193075894873671,0.001325803971601628,-0.233771705629744,0.7194412218411751,0.001219260058688991,24
1301,1402,model1,-0.4581054811643717,0.5418945188356284,0.9502334028216995,1.2281465961975035,-1.4159804128978476e-05,0.0005961127546280938,0.16030343287260432,-6.661338147750939e-16,0.000590404624939036,8
1301,2303,model1,-0.3901354755852523,0.6098645244147477,0.9970171813540444,1.0513244496813434,-2.9584331778875017e-05,0.000970623260549766,0.6619622614334584,-1.0880185641326534e-14,0.0009645692308228991,10
