stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1314,model3,0.24381229911897626,0.7561877008810237,0.6195361922340523,0.3932045313991692,3.1995368531636994,0.001396439169007751,0.19476430997076674,3.199400046659321,0.0014126356227989623,24
1101,2324,model3,-0.17852662334633246,0.8214733766536675,0.7600382877424009,0.37249797283904656,2.3234289199814784,0.0008216674631400277,0.013827948144818518,2.3234666468154708,0.0007951461401295775,24
1101,2382,model3,-0.18151153210084056,0.8184884678991594,0.6539361282284785,0.5721144019315716,2.5483031469844364,0.0007729293147037372,1.2596528151922664,2.5482221282341886,0.0006797500116479989,24
1101,2884,model3,0.4964579876086427,0.5035420123913572,0.913509268290147,0.19599238096623894,3.1546963587584016,0.0020503744889843545,0.6195071437654959,3.154109787084977,0.0017061628691095129,24
1101,3044,model3,0.11577103830397616,0.8842289616960238,0.6830117801888026,0.4257644125537226,4.604155613446354,0.0025830397155106573,-0.0847221515505704,4.6039938411546775,0.0024793485724925843,24
1402,1722,model3,-0.5209673858665426,0.4790326141334574,0.13116213869584936,0.3837511058581033,0.2607574044832921,0.0019349006464083774,-0.4956902818666569,0.26088372421246664,0.0019158783735120759,8
1402,2474,model3,-0.2200311424658455,0.7799688575341545,0.07935868266809615,0.17572255287965738,2.5131526103273223,0.0013645618672433588,-0.7163466090754874,2.5132499748697152,0.001305190075307247,24
1402,2606,model3,-0.23086933217392205,0.769130667826078,0.3014398712940263,0.3884430159474168,2.3161481360140352,0.0010350402415903444,0.2407019980168923,2.31608073395829,0.0010385056789829902,24
1402,2884,model3,-0.34146101925295597,0.658538980747044,0.043440743784096895,0.16855343502187345,0.5438717996678615,0.002579212456738207,0.7829320567354268,0.5433576070138499,0.0020873254908608486,0
1402,3044,model3,0.14167485361096066,0.8583251463890395,0.09539495059789617,0.4778573784483413,4.606338528534801,0.0024073927729814197,-0.5236081297134637,4.606201770315389,0.0023304810550111663,24
1227,2311,model3,0.06225826978754516,0.9377417302124548,0.05653643038359087,0.3898803751535311,3.282407576790363,0.0016421670050136012,0.19617513948885504,3.2822395399123394,0.001579314815317511,24
1227,2884,model3,-0.11516040607562768,0.8848395939243723,0.011673644990338638,0.17021659983327406,1.9535129760027512,0.0032117705464640932,0.4611717335049663,1.953019290680999,0.002688909057281921,4
1301,1303,model3,0.6695167271161062,0.3304832728838938,0.1344542929579056,0.41468986813802106,4.290728142435453,0.000841867885490374,0.5639130509581883,4.290603015240757,0.0007089938258570722,0
1301,1314,model1,-0.4155783908382525,0.5844216091617476,0.9323921703411264,0.8942692413361195,-1.497712044334539e-06,0.0010050669461400764,0.5962799275482003,2.886579864025407e-15,0.001012988994029309,8
1301,1504,model3,-0.6652673249233624,0.3347326750766376,0.09086570444787956,0.5197736789029935,-1.9205705307857015,0.00114284171832639,0.4996053461449121,-1.9204903928104398,0.0011089436794224662,24
1301,1722,model3,-0.7503906864618298,0.2496093135381701,0.08826652941534117,0.3102912746150689,-2.103211291615564,0.0011238072961818712,-0.3589182346704322,-2.1029769422854026,0.000988404322009264,10
1301,2303,model2,-0.3152213119072849,-0.6847786880927151,0.001,2.110976459458144,-3.176159142859768,0.0010421293254423934,-0.28945237435683524,-3.176130404777013,0.0010515510209446663,16
1301,2311,model3,0.2920161859411039,0.7079838140588961,0.08256893450152689,0.3476715565893924,3.540828755379524,0.0013302154607954721,0.301470940875027,3.5406585113459257,0.0012387311164016065,24
