stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2324,model2,-0.07365854430180789,0.9263414556981919,0.001,0.15321031591700446,3.0140000527113355,0.0014097533593114616,-0.2868791247556366,3.013839472477458,0.0013274943774685246,10
1326,2409,model2,0.07891554614772417,-0.921084453852276,0.001,0.5225280472778712,-2.809610385453837,0.0010444193722962231,0.1606829620095329,-2.8096348290740396,0.0010183532974908393,13
1326,2542,model2,-0.06213602739133019,0.9378639726086698,0.001,0.21317552975611107,3.4424831101867586,0.0016521168678938624,-0.003511670325122646,3.4422221637465173,0.001617999467053905,18
1326,2882,model3,-0.15922200382813906,0.8407779961718609,0.0374993566873388,0.1867836888888129,2.5425715713538426,0.0013403160075613925,0.4330639399105235,2.5424202538525775,0.001296374629542624,8
1326,2883,model1,-0.33609772969328633,0.6639022703067137,0.9378777155287568,0.5155095441121303,4.478165967153706e-05,0.0007589121791533352,-0.06871624999942108,2.220446049250313e-16,0.0007446591078622259,0
1216,1319,model3,-0.6618157213058359,0.3381842786941642,0.11512773480170205,0.5468165245981846,-1.1268747463082316,0.001267620342655759,0.03011673785461705,-1.1268381478190366,0.00126914731236287,13
1216,1434,model3,0.7112335726415375,0.2887664273584624,0.046901628537190335,0.4768570863125225,3.610748836906968,0.001574883841843453,-0.6247569389394684,3.6107341227836884,0.0015881708403205188,3
1216,2317,model3,0.30990920706063485,0.6900907929393653,0.05951347267055228,0.6291302701757248,4.4272176871478734,0.0014955759584475124,-0.4674392799925106,4.427170694254478,0.0015045125242919026,13
1216,2834,model3,-0.4126210145599546,0.5873789854400453,0.05543494832567383,0.4995064727426064,-0.15275718307941907,0.0018647673930559136,0.5042530144627101,-0.15275525517292032,0.0018758660710779973,4
1216,2888,model3,0.11582467956923626,0.8841753204307637,0.03830960234892725,0.4517938128494333,2.5843408557267327,0.0027043408329137505,0.7646897681314938,2.5840441633073206,0.0024355035424314,5
1216,2912,model3,-0.5539535915106683,0.4460464084893317,0.09848013009278836,2.7494053030268693,0.10663507072838893,0.0009709153174911957,0.3754047047507263,0.10665469321146359,0.0009653745672843928,3
1216,3034,model3,-0.4255487341742548,0.5744512658257451,0.1581978311755475,0.4758112428666162,0.9918996630282114,0.0008822043913526361,0.6069703804893843,0.9919705486136297,0.0008513006308126088,17
1216,3045,model3,0.2563919923252159,0.7436080076747841,0.08080831314837031,0.7863306822435882,4.071899620594881,0.0008660859388000888,-0.049186833242996685,4.071858315672257,0.0008507729001467943,5
1216,3443,model3,0.4612126034454414,0.5387873965545587,0.08310739074182863,0.3711252660434547,4.2608684052825785,0.002099869133496144,-0.22118667281785015,4.260704015916622,0.002072522468296215,5
1216,3481,model3,-0.3875653714320109,0.6124346285679891,0.032464406772888865,0.4008070066534455,0.8379013948836631,0.0010823692016274124,0.02074858662605408,0.8377915643785663,0.0010856929052828538,13
1102,1319,model3,-0.8067372188810046,-0.19326278111899556,0.07320077090687388,0.4781113988876104,-3.5545949775146504,0.001517273045298731,-0.17254770722010002,-3.5546081845075834,0.0015167557067484944,24
1102,1402,model3,-0.8555158294971409,0.144484170502859,0.0045837221729404295,0.7843295050682171,-2.409192328576336,0.0013725454550651884,0.41668194380982415,-2.409189235369987,0.0013775961045627528,24
1102,2888,model3,-0.031084500777997064,0.9689154992220028,0.004737456646974601,0.4972333613010909,2.2529996132543952,0.002846784608621377,0.4408459690943276,2.2527357868091844,0.0026177891940684897,0
1102,9904,model1,-0.4924439856742756,0.5075560143257245,0.8990134456464886,0.4868817072518105,8.297698325670843e-05,0.0010066914029411393,0.4825534301230948,8.881784197001252e-16,0.0009411017656123974,4
1101,2330,model3,0.3395756529287823,0.6604243470712178,0.1655930543841508,0.2885910420079062,3.9194424918757367,0.0011028935801610234,0.33967281201942345,3.9193064049856634,0.0009851825731139875,0
1101,2409,model3,0.016097871334549683,0.9839021286654503,0.051642566370250914,0.5201991878619967,3.4284952835609936,0.0011381701662813847,-0.0765929317893095,3.428535701978725,0.0011121779390931433,13
1101,3443,model3,0.4496438615115788,0.5503561384884211,0.06804617433769006,0.4972862428482827,4.189085433893647,0.001791116674277457,-0.3081319567189596,4.188988933156256,0.001778816826885546,4
1301,1314,model3,0.8961381901778085,0.10386180982219158,0.2397591357510055,0.3955121326486424,4.288471649369602,0.0011443844086395966,-0.07428222505310829,4.288477539144625,0.0011356282642999641,24
1301,1319,model3,-0.8799669731223354,0.1200330268776646,0.10972673985352316,0.2816354486653763,-3.40811720862982,0.001058663495708547,0.5231642190760588,-3.40813391251494,0.001042349217796082,24
1301,2377,model3,-0.5224099522998732,0.4775900477001268,0.024002041904731618,0.3980933745228552,-0.9716368707781322,0.0011809804056786815,0.7811863698138047,-0.9716372979281516,0.001184677150729091,24
1301,2888,model3,0.2914996568565069,0.7085003431434932,0.23707177804291255,0.5178007941777779,3.01165075770522,0.0021153788275734557,0.539667912592939,3.01141600682761,0.0019448806038278909,0
1301,3045,model3,0.4748899044425229,0.5251100955574771,0.038564278146792884,0.38209670377095,4.297228353057335,0.0008311478016972776,0.011587032632487832,4.29723314293769,0.000831095674717791,24
1319,1402,model1,-0.4943931484296756,0.5056068515703244,0.6086653365745766,0.011027518598569937,-0.007984218010314811,0.00877475209671494,-1.1939755422972624,-0.0005809575271147338,0.004119229837943997,24
1319,2330,model3,0.1923909327168148,0.8076090672831852,0.10564910647553136,0.2519709820920877,4.085098770382538,0.0014082554246068538,0.3744081970902512,4.084899378536232,0.0012422912122272217,17
1319,2337,model3,-0.2751518471007089,0.7248481528992909,0.07790157338954824,0.7254453713385347,1.0668510145572137,0.0010656899865939076,-0.7908140933276099,1.0668308543277585,0.0010672310593652558,24
1319,2352,model3,-0.26983912954637235,0.7301608704536277,0.07604875554272443,0.2996926284857186,1.1584639052910912,0.002011091284628225,0.4534621704102653,1.1583942443982247,0.0019724276354055456,24
1319,2357,model3,0.2516288078326586,0.7483711921673414,0.10356578115405428,0.29868496644705844,5.017163819969529,0.0015609416777441752,0.7653282673844839,5.016959579360533,0.0014191754683406934,24
1319,2377,model3,-0.2104778030369258,0.7895221969630741,0.09133321827376244,1.5779298313067325,1.3738077167176326,0.0013182948255263279,0.31779060902367323,1.3738476301064484,0.0013121469606706248,18
1319,2409,model3,-0.020254127452020453,0.9797458725479796,0.08290249556906668,0.4824042349294723,3.2777472979238254,0.0011567206271692744,-0.12934359984950342,3.277805751827201,0.0011147640206988936,4
1319,2542,model3,0.03201920413764595,0.967980795862354,0.08128727958737363,0.20616474956039604,3.960892102438984,0.0017345054412934169,0.011356814058491826,3.9606332104490294,0.0016613074401145929,18
1319,2834,model3,-0.23146320983021096,0.768536790169789,0.08217374701169174,0.4703959191547654,0.8941755726962054,0.0023696427230278953,0.823967743738436,0.8941662038674042,0.002381134058548049,24
1319,2845,model3,0.16465354236694926,0.8353464576330508,0.08373608975611091,0.4966180678017825,2.851227336220448,0.002269665170801623,0.8121757232087811,2.851107933370688,0.0022218705216732046,11
1319,2883,model3,-0.030250797449728657,0.9697492025502714,0.07473769589685947,0.2425600206828442,2.0385925279019843,0.0012320122750800054,-0.37086803612925545,2.038548508944272,0.001221136978201579,24
1319,2885,model3,0.06326990247124148,0.9367300975287586,0.10042339868730303,0.35998113951670113,3.0358076748182765,0.0016410971273276096,-0.20385757697845655,3.0356861548323333,0.0015620245224478209,24
1319,2888,model3,-0.05414399523607508,0.9458560047639251,0.0574931427193323,0.5654135033571127,2.0913851216923227,0.002667008163256636,0.05418786491717061,2.0912031091768135,0.0025146012999045556,14
1319,2912,model3,-0.3842260290953285,0.6157739709046716,0.09418496979105276,0.6389215760122771,1.4751270189872718,0.00166602181862904,0.8168533095533974,1.4751564869642384,0.0016597976009183253,11
1319,3045,model3,0.1276931230274357,0.8723068769725644,0.08058645958769386,0.451348364323273,4.162208287031961,0.0010165845641075817,-0.2944231023227289,4.162187145852241,0.001012733645530434,0
1319,3443,model3,0.2798873027515753,0.7201126972484246,0.08315573087391716,0.4459405367633902,4.507077318120876,0.0022744301287726783,0.010547287549763477,4.506955539367589,0.0022549673348986857,4
1319,3481,model3,-0.2733196411211345,0.7266803588788655,0.07898031372209928,0.5687610247210743,1.6263574016348086,0.001283140042742393,0.4729087663123205,1.6262406665860005,0.001299517006548672,13
1319,6116,model3,-0.195418236865026,0.8045817631349741,0.11058540801269273,0.4424392511015111,0.7067938207446071,0.001361040986624506,0.3643591942107324,0.7068723168920028,0.0013024617989572302,24
1319,9904,model3,0.10993280924609714,0.8900671907539028,0.09723107629907947,0.3197491733906856,3.423605609897906,0.0014016705498355138,0.10498063313866304,3.4234525036360894,0.001365046446758494,9
1314,2201,model3,-0.3619013902372549,0.6380986097627451,0.3686356212061279,0.2824169903504588,1.46360816914802,0.002437626025791359,1.367876155611313,1.463296672892909,0.001997889449511408,3
1314,2204,model3,-0.44330325162525935,0.5566967483747407,0.5826327298548717,0.18166047818081604,0.3786993903744307,0.0027166975510660185,1.3675834468358845,0.37824688508998827,0.001997745800666256,0
1314,2317,model3,-0.1680291298508646,0.8319708701491354,0.0510303363450125,0.5462710022849533,3.4052565731068523,0.0016664413340621695,0.34824271632985865,3.40515512593174,0.0016743584442680912,24
1314,2325,model3,-0.1931176920715708,0.8068823079284292,0.20225269028340287,0.3249901175322025,2.1941431788726304,0.0011246842409974867,0.8431019608517488,2.193970389913515,0.0008795824557414355,24
1314,2330,model3,-0.1655077381332642,0.8344922618667359,0.3130352289198203,0.29742927462091595,2.9022545712194088,0.001424882690895832,0.8303145149950729,2.902040074914674,0.0011891256185111083,0
1314,2347,model3,-0.2550832741725253,0.7449167258274747,0.7018293244135415,0.35768278103295104,2.372633591554387,0.0012969042024198211,0.16828821920100331,2.372541709980375,0.0011839801814818608,9
1314,2357,model3,-0.21500733934915803,0.7849926606508421,0.17761746246649995,0.3636447335608682,3.52701935827802,0.0016188951665150907,1.1327854003977298,3.5268002441775614,0.0013953479883745462,4
1314,2377,model3,0.15457716300597882,0.8454228369940211,0.08136103811961662,0.5629303596224194,2.859103553992907,0.001730211098099431,0.2194150361160984,2.8591958113024694,0.0017096824290592973,14
1314,2409,model3,-0.01972619443750127,0.9802738055624988,0.048763219280637975,0.5838079535051339,3.295330844806556,0.0010921365544851634,-0.11312869113018667,3.295379661784468,0.0010618683526885506,8
1314,2449,model3,0.1636220755623368,0.8363779244376632,0.06500699057499172,0.905429685656086,2.720338253929155,0.0016759189127900913,-0.14398697309662176,2.7203790159857784,0.0016784085117001117,24
1314,2542,model3,-0.10754881269918594,0.8924511873008141,0.10555165701658263,0.23239092496928135,3.187057763505788,0.0016019781402306097,0.12042520795414248,3.186615011330613,0.001432324572754694,13
1314,2801,model3,-0.3290824601665345,0.6709175398334656,0.33660599022764304,0.16322708851964854,0.9580498215989766,0.0023428231818598553,1.309511952954104,0.9574902626891955,0.0017326966060556964,0
1314,2845,model3,-0.17896966850655804,0.8210303314934418,0.1344604652926943,0.6554015564358822,1.5853758855375144,0.0021867972519308827,0.5977061893883509,1.5852006233700542,0.0020663502530858645,0
