stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2105,model3,-0.6337712238149841,0.366228776185016,0.047335902045910316,1.122387287254342,-1.1111763876645042,0.0007133686694706007,-0.2330221640305865,-1.1111329425116643,0.0006885962351670799,5
1301,2345,model3,-0.8343051869797218,0.16569481302027836,0.29454467665022205,0.8569520735473828,-3.0373802779578436,0.0008941907049325992,0.2836405019792791,-3.0373307744639635,0.0008786997752610163,11
1303,1314,model3,-0.9193952042440526,-0.08060479575594735,0.008973999331266521,0.14391911601784954,-4.0030691490005115,0.0016843917641267267,-0.85849074910904,-4.0032427827143255,0.0016551373675782887,24
1303,1326,model3,-0.6398463974474796,0.36015360255252044,0.047135623568599454,0.29438049518802945,-1.0734141056716164,0.0009702035189797213,0.468760067810144,-1.0734828725337862,0.0009423976589998671,8
1303,1504,model1,-0.38523026548553496,0.6147697345144649,0.7730743783306546,0.5206958348446767,-4.092111616086876e-05,0.0016256583568725555,0.1546621785696176,0.0,0.001622903349741978,8
1303,2105,model1,-0.5066714928377419,0.4933285071622581,0.7977363391446506,0.4894126014103769,8.236428699941457e-06,0.000915358434656802,-0.09310028468970588,8.881784197001252e-16,0.0009348339509127446,10
1303,2201,model3,-0.6615978549659778,0.33840214503402233,0.01246469055344835,0.2646554726645128,-1.535394340826976,0.0011224543563795352,0.4099850083877247,-1.5354439734569023,0.0011361258908484816,14
1303,2313,model3,-0.6633480340305258,0.3366519659694743,0.016614937831226056,0.3101317348656263,-1.9920265195115183,0.0012884261237382025,-0.2010987281908455,-1.9920875139927363,0.0012978383895847017,0
1303,2317,model3,-0.6070471886331358,0.3929528113668642,0.05806056261307435,0.4375987477945532,-0.5504745216982067,0.0009300801683682828,-0.4604269234863669,-0.5504973345863511,0.0009385392690791963,0
1303,2352,model3,-0.9445764893602908,-0.05542351063970928,0.011072442717897929,0.14758800721861662,-4.0416237271728885,0.0017005998993881895,-0.8223193585976991,-4.041790368271067,0.0016848739406744233,24
1303,2449,model1,-0.3905345043052022,0.6094654956947978,0.9301978174991324,0.3773706979376044,0.00020486796923340508,0.0017743447258997426,0.3254566594289228,2.220446049250313e-16,0.0017648319008658475,16
1303,2603,model3,-0.90101058548278,0.09898941451721983,0.059544684395110375,0.21169668529116925,-3.413899064914131,0.0014370439311279953,-1.5461995836031617,-3.4139685432030675,0.0014419175106798502,24
1303,2606,model3,-0.6612579508461159,0.338742049153884,0.00990631107848294,0.21194785876027775,-1.2990273177981897,0.0012394980132135222,0.3106256076187857,-1.299118467733066,0.0012509860724394016,13
1303,2823,model3,-0.7192004014774008,0.28079959852259884,0.06279354101889237,0.35899285336652065,-2.0430521204474883,0.0011287038774668654,0.505025932599488,-2.043141232589426,0.001105913500489379,5
1303,2888,model3,-0.6359969859419543,0.3640030140580456,0.006202208222927619,0.2440906408708285,-1.7206055946539631,0.001524643024232992,0.2847442664648583,-1.7207925262594284,0.0015189424965123524,11
1303,2891,model1,-0.40757707952217664,0.5924229204778234,0.8263284277704549,0.35580186127847885,7.527930857636366e-05,0.001355017828385259,0.06650192095653701,8.881784197001252e-16,0.0013449836173235548,8
1303,5522,model3,-0.5403092016357269,0.459690798364273,0.0064570030615810105,0.27486104592079263,-0.3022341024302652,0.001317162526468219,0.6048972758284786,-0.302328341995703,0.0013194486623137017,0
1402,1605,model3,-0.6512417294959701,0.34875827050403,0.1634939076495678,0.796237092257864,-1.4092773201850912,0.0010690902582007763,0.4942804407940718,-1.4093116278772668,0.0010643387651562194,13
1402,2103,model3,-0.3498680277363673,0.6501319722636327,0.05621557609855177,0.2718564563632627,1.2623320048925348,0.0010687097161264183,-0.11265204215517775,1.2622052757208166,0.0009869949830637866,5
1402,2337,model3,-0.5553367661773833,0.4446632338226168,0.16153146553947126,0.6236235119786303,-0.5993503997945289,0.001035928650203518,0.1546051794920477,-0.5993466668964871,0.001040809125223247,24
1402,2449,model3,-0.4416976517978488,0.5583023482021513,0.06850712112923822,1.010045193839415,-0.08506257741446553,0.0012065092713805046,-0.292035151706226,-0.08510301098048911,0.0012022976411938762,8
1402,2606,model3,-0.4113968622439799,0.5886031377560201,0.0853788834682227,0.3771414298445889,1.0172503770728831,0.0010978674827017859,-0.19133125715889945,1.0173382273595046,0.0010797365824447033,16
1402,2888,model3,-0.5032178659329144,0.4967821340670857,0.07964785118758541,0.5884912691441384,-0.5525454712980987,0.001383014328587744,0.2843140163262202,-0.5525579314446867,0.0013865486317051218,15
1326,1504,model1,-0.3733832257905129,0.6266167742094871,0.9113425432433656,0.3607447021312609,-6.0509033853383495e-05,0.0019195088544904325,0.120218905670146,-6.661338147750939e-16,0.0018920253662816867,8
1326,2449,model1,-0.3786282882762215,0.6213717117237785,0.8970035596967014,0.4103722822760878,0.00016558049354672494,0.0018592523654940886,-0.4510517606245276,6.661338147750939e-16,0.0018925151312868187,16
1326,2890,model1,-0.3502590864907046,0.6497409135092955,0.9542005499883998,0.32802189146182026,3.4619631269272586e-07,0.002568728258306982,-0.2962074292318344,-4.440892098500626e-16,0.0025716114671100973,0
1101,2377,model3,-0.4188870971141935,0.5811129028858064,0.32512759127305124,0.8015421823050805,0.3089755498094938,0.0010058427312547974,-0.2834142104182174,0.3090321254534072,0.0009549567580140171,0
