stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2317,model1,-0.5552776662157518,0.4447223337842482,0.8414789998581372,0.2277536960906896,-0.0006469532100127662,0.0019435951401880003,-1.4443376629379336,3.018256755638049e-10,0.0014346840537670367,8
1402,2327,model3,-0.8532834308330013,0.14671656916699868,0.059371497885858326,0.25204387186198146,-2.8755238751744616,0.0021131285552979853,-0.592602110201238,-2.8746337149728673,0.0017129537723447805,24
1402,2345,model3,-0.9519576527938732,0.04804234720612656,0.0452189601671779,0.23775240603899725,-3.477970897290458,0.002250796798612539,-0.3901298152765827,-3.47730455222301,0.0018815527262751278,24
1402,2880,model1,-0.4401815388005916,0.5598184611994085,0.928178776463881,0.26143423591312026,-0.0006080138382346407,0.0016158683049759667,-0.6625965773391217,-8.102163384648975e-10,0.0013043221669386176,24
1402,2886,model3,-0.9909880643559472,0.009011935644052702,0.029574831224932586,0.2350452827453657,-3.749214613914737,0.0023830072530066078,-0.37520558520448605,-3.7485072767271417,0.0019957172328116607,5
1402,2892,model3,-0.9499559364342688,0.05004406356573104,0.16217166344283632,0.2395714752675104,-3.469864886632954,0.0022816398792590013,-0.3698933673828992,-3.469191327320295,0.0018794693696275204,24
1301,1402,model2,-0.027929408183264125,-0.9720705918167358,0.001,0.21467404014055594,-3.829904180445957,0.00241640567053538,-0.4292239896131112,-3.8291556453888185,0.0019329863395764286,24
1319,1402,model3,0.10459107403943904,0.8954089259605611,0.11163396857518212,0.23113402940024474,3.8208479361633563,0.0021751761771706293,0.3676064953989606,3.8202116266178607,0.0017789617094452494,24
1319,1605,model3,0.4552675578017076,0.5447324421982924,0.02665590431486059,0.4968801032216584,3.383532536119297,0.0011187158873964284,0.20082268213461807,3.383501513835311,0.0011495187669572215,16
1319,2327,model1,-0.3964117086367711,0.6035882913632288,0.9490568255249138,0.4386718497558232,-1.2410199368821927e-05,0.0016924891004927289,0.21168776441000764,-2.220446049250313e-16,0.0016973427131871395,5
1319,2347,model2,0.09520473916073256,0.9047952608392674,0.001,0.9137874365791666,4.291132761150693,0.00069987084590052,-0.08715654561254448,4.29110948645836,0.0006977154837912391,10
1319,2352,model3,-0.7351419117352602,0.2648580882647399,0.3156453795672927,0.5626245883747862,-2.056624403126309,0.0009375332487854412,-0.8436756909524665,-2.0564791665868225,0.0008303418748226992,3
1319,2385,model1,-0.5223525626340428,0.4776474373659572,0.9260095096430874,0.5456926953129094,3.374458612084889e-05,0.0008381147057289658,0.7999388664616591,-1.3322676295501878e-15,0.0008237383983528791,8
