stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2801,model1,-0.3829787498387237,0.6170212501612763,0.8677937088891541,0.5025682537899782,-7.910978962015609e-05,0.0016766741987199096,0.3531715608455842,-1.1102230246251565e-15,0.001687511262465742,13
1101,2327,model3,-0.4115179660172662,0.5884820339827338,0.10417117200445343,0.21286452138057216,0.01311645564919592,0.0026549816326130234,-0.14041876424148875,0.013663061486019812,0.0023985667497872813,24
1101,2330,model1,-0.5457829336248312,0.4542170663751688,0.980171034990734,0.35300030226951296,-0.00012048953742905008,0.0011093013942584536,0.3970197286134549,2.220446049250313e-15,0.0011577435098392103,16
1101,2347,model3,-0.45052110826495,0.5494788917350499,0.1468271854442959,0.4661500617364412,0.7883560701500619,0.0009883052410571505,0.697841969158904,0.7883788965203471,0.0009902762093169926,24
1101,2409,model3,-0.5019277513712426,0.4980722486287574,0.16211964607700216,0.3482279122657345,0.04412385703784684,0.0011699236678589158,-0.03594666051264071,0.044136087241144706,0.0011801479215605662,24
1101,2606,model3,-0.5407105667736984,0.4592894332263015,0.14297868548424347,0.4665467426606506,0.05113682556594321,0.0011758982180825716,0.2847055041919873,0.05122888168330286,0.001217360734194769,10
1101,2823,model3,-0.5110481468448205,0.4889518531551797,0.13179093578447634,1.5691767634941696,-0.22559308750494314,0.0009751434085895537,-0.6590101838034379,-0.22554856023729197,0.0009433795267362606,0
1101,2886,model3,-0.4344563988241914,0.5655436011758085,0.08462819910407003,1.0781094386529688,0.15700715339916754,0.001072148144293449,-0.10215380109509133,0.15702665321106468,0.0010745210080071472,5
1101,2890,model3,-0.613077965427465,0.3869220345725351,0.06863271601077774,1.1487018403127172,-1.1723403290862555,0.0013024668456000411,0.28535211916271624,-1.1722974920513995,0.0013291234284651396,24
1301,2301,model3,0.4866553249657886,0.5133446750342114,0.15994389198583409,0.22060846573060536,3.9635830129575136,0.00107389801672617,0.4870712700186733,3.9634455885170583,0.0009669135002344263,24
1301,2327,model3,-0.4612244037616064,0.5387755962383936,0.2098772858795029,0.30307918142289564,-0.6625770071915652,0.0021534221088162072,-0.4843142703883313,-0.6623294708278882,0.0018854813189273475,24
1301,2352,model3,0.5226888302556001,0.4773111697443999,0.1944047186787393,0.2637757529124321,3.517794767435067,0.0016939008044705571,0.2242629095595003,3.5175485420639645,0.0015425687389148527,15
1301,2801,model3,-0.1396167198152887,0.8603832801847113,0.06725313016961983,0.2570565413645229,1.6903786883111689,0.002772064476068763,-0.3952838345668346,1.6905901393076426,0.0027290162748551477,24
1319,2823,model1,-0.43937279850963373,0.5606272014903663,0.8045361723229748,0.9412345973156391,-1.9532221993368755e-05,0.0013109615113310802,-0.8035689748551106,3.9968028886505635e-15,0.0012796648321986204,24
1319,2888,model3,-0.6443991854749864,0.3556008145250135,0.08096384358488516,0.5381219235826268,-1.6587310184136796,0.0015415628957611122,0.5682513725510255,-1.6587636578463605,0.0015460560803442446,0
1319,3231,model3,-0.4917515756123885,0.5082484243876114,0.057937386661781935,0.2979472024832378,0.11069222385675616,0.001513482155995823,0.9800516673070128,0.11045404312684592,0.001445344679406321,24
1319,9904,model1,-0.4467361127692161,0.5532638872307839,0.8018413271247897,0.7747434681471738,-1.7955106877255804e-05,0.001036882631624385,-0.5157635736231679,-4.8405723873656825e-14,0.0010244275561513045,0
1216,1402,model3,-0.4369728411980204,0.5630271588019795,0.0699228951762701,0.621806297196849,0.43804844647957397,0.0010035829915602094,-0.26764890354284665,0.4379878884115578,0.0010205054245808602,24
1216,2337,model3,-0.6779549898898215,0.3220450101101784,0.16547183379090846,0.5751086705171734,-1.5123618561136645,0.0010648826048719282,0.2376635614841744,-1.51238100342212,0.0010720888697770797,13
1216,2377,model3,-0.6452251434956556,0.3547748565043443,0.04625362087314605,0.9619406218234474,-1.2552968257357822,0.0010338312308426083,0.38017129295133095,-1.2553566121615543,0.0010014046040596313,0
1216,2887,model3,-0.774764376761232,0.22523562323876806,0.23967550985761674,0.6107155127506967,-2.2337809952880874,0.0012237302458972894,0.15745647680028665,-2.2337820674292477,0.0012282804409051362,24
1216,2888,model3,-0.6440714703472535,0.3559285296527464,0.20650249113914548,0.8968541795230812,-1.433568751011492,0.0011257100475162568,0.2516423176947382,-1.4335796068124829,0.0011369880237432288,19
1216,2891,model3,-0.6771235581315753,0.3228764418684246,0.2720584171234973,0.4497531618067904,-1.4949359320210442,0.0013216374164454,0.08865682695838241,-1.4948895124145238,0.0012843918111339176,24
1216,3231,model3,-0.5235139827939547,0.4764860172060453,0.11038953441189003,0.6811322940670821,0.03987074406386617,0.0009144307856492963,0.4106348672186536,0.039829664383226326,0.000918123018842438,11
1216,6116,model3,-0.7499889901846569,0.2500110098153429,0.5126233882884026,0.4993509780913163,-2.2154086881233206,0.001127146468547742,-0.020562789074783743,-2.215446030457602,0.001139666500184254,14
1477,2301,model3,-0.5960296269303813,0.4039703730696187,0.12017647900401325,0.9415041141317976,-0.9474728112238244,0.0007793727529718449,0.32820744892268033,-0.9474501516323324,0.000779379982191319,9
1477,2317,model3,-0.6854006604477301,0.3145993395522699,0.06428366711373402,0.8977586055737893,-1.2883126711761002,0.0009243447919764408,0.3596280815027663,-1.2883266843864412,0.0009293600801053869,24
1477,2354,model3,-0.9181499504087216,0.08185004959127823,0.6166548942205239,1.1393492183125562,-3.3811592386922023,0.0009571227173613717,0.15345479842944926,-3.3811314719665617,0.0009468855849724811,14
1477,2823,model3,-0.5592348745445701,0.44076512545543,0.06623323128551599,0.2388131008093661,-0.9413293876510432,0.0015281122222116745,-0.8068533033071709,-0.9411756003298066,0.0013963194013549363,8
1477,2887,model3,-0.8155549234415044,0.18444507655849568,0.1919822935830872,0.5274635660026863,-2.9089112371065458,0.0010317774293386863,-0.026403329739090382,-2.9088672018520487,0.0010090231455107145,24
1477,3231,model3,-0.5818301762426258,0.4181698237573742,0.09347247153276636,0.925615809181704,-0.7108906993501317,0.0007750997368771985,0.2707089026801782,-0.710896009768796,0.0007786685425426497,18
1722,2327,model3,-0.21998179595790476,0.7800182040420952,0.1143336433539392,0.19663640541368888,0.8544775197672425,0.0035409224247950296,-0.22054195653982026,0.8550889482351569,0.003173663726274501,24
1402,2002,model3,-0.6696991770547944,0.3303008229452055,0.2334674924907038,0.579002326553374,-1.2333805564462823,0.001111278929244237,-0.06508633611442967,-1.2333160185802587,0.0011234791206088878,4
1402,2301,model3,-0.6177507459451557,0.3822492540548443,0.1063649614175432,0.4619634398301745,-0.7761359795734998,0.0010733270702089834,0.5975722042243741,-0.7760562255888626,0.001098539448138108,24
1402,2337,model3,-0.7299534026640861,0.2700465973359139,0.18918795460548135,0.7437828743029601,-1.8290667332949573,0.0011688890370017675,0.22822534074626266,-1.829013828074338,0.0011778130814752645,8
1402,2352,model3,-0.6393046959508605,0.3606953040491396,0.047306019931524536,0.7943393029564235,-1.2836359158768438,0.0011604756849049535,-0.007236231312366209,-1.2836469525016136,0.0011603448969749182,8
1402,2354,model3,-0.9288888525835832,0.07111114741641683,0.662200559457859,0.519038087555564,-2.963309471667848,0.0014684848839933685,0.3656296049642408,-2.9631961697585067,0.0014841633606717279,24
1402,2382,model3,-0.4699554297229128,0.5300445702770872,0.05113015772484352,0.5176450592634095,0.5367400320396083,0.0009455046416072668,-0.2556654023341092,0.5367436311868976,0.0009479014010688199,8
1402,2492,model3,-0.9281375670053033,0.07186243299469675,0.11205296188230683,0.1629601375387667,-3.0907047385147703,0.0021093064251835494,-0.5576326661176589,-3.0901483213538037,0.002096282302318324,24
1402,2610,model3,-0.5755921671407415,0.42440783285925854,0.02619947648398626,0.8580228176173259,-1.0537225348791264,0.0013015096994798026,-0.2296230291296279,-1.053640590311816,0.0012558454987109107,24
1402,2823,model3,-0.5774546250300089,0.4225453749699911,0.02571430839577841,0.22397411706050727,-0.7532237339641424,0.00152547997731428,-0.6689954518530102,-0.7530097046616719,0.0014010659675036882,24
1402,2886,model3,-0.3053201491488853,0.6946798508511146,0.009509384874375065,0.315427293684953,0.913299349741662,0.001802801441793453,-0.7228338293345722,0.9133349273977012,0.0017968962832523284,15
1402,3231,model3,-0.5850987634838555,0.4149012365161445,0.09523281147874348,0.664832493458273,-0.4142493590702288,0.0009921402506033335,-0.0741790409753151,-0.4142295208322915,0.0009997216237766526,24
1402,6239,model3,0.4385244400665288,0.5614755599334712,0.01628906074437445,0.3840701605633589,4.186325416258189,0.0020990823613584128,-0.9692199970899276,4.186279911421613,0.00210856432787059,0
1802,2801,model1,-0.4426003601042251,0.5573996398957749,0.8822287155506746,0.5083370677128195,-8.222457864728897e-05,0.0016611547930935097,0.5505456295089615,-4.440892098500626e-16,0.0016540138502231137,0
2105,2347,model3,-0.4691866356474621,0.5308133643525379,0.2233987462118973,0.38255461807697,0.2993882607500715,0.0010216640088806731,0.15051272607200936,0.2994433376155017,0.0010004451670852178,24
2105,2352,model3,-0.5788391707632062,0.4211608292367938,0.08021469005413652,0.3547053538629877,-1.2323786409622464,0.0012527266044307294,0.8918965247226852,-1.2324333575005333,0.0012338930548987184,5
2105,2606,model3,-0.561015606780478,0.4389843932195221,0.1488923062180433,0.34220575390656405,-0.5159239944189509,0.001138499528535114,0.202964017005656,-0.5157872831236199,0.0011430247584676705,8
2105,2801,model3,-0.40380947881441176,0.5961905211855882,0.03699852998107187,0.35795531591043434,-0.08499960823664528,0.0017600774595236633,-0.6716132552593375,-0.08479568217310907,0.0017312967825670288,9
2105,2888,model3,-0.6135645875455743,0.3864354124544257,0.2775476596858605,0.4387914508508123,-1.5849279352555206,0.0013466667373249592,0.6419715091545324,-1.5849044607014657,0.0013523896184927428,19
2105,2891,model3,-0.6581521572582503,0.3418478427417497,0.3868348426726612,0.3636545679365861,-1.7320432468626692,0.0013048646653573885,0.40073063389287017,-1.731961930127976,0.0012555956302013544,0
2002,2303,model3,-0.4487773064163455,0.5512226935836545,0.21719830419495226,0.3515183424113336,-0.05157908379809755,0.0012781797653650063,0.3782739263149798,-0.05154755582529802,0.0012605376040443082,5
2002,2317,model3,-0.5448292749542069,0.4551707250457933,0.22510190648860445,0.8801890105063159,0.3165353778132285,0.0010808324062275834,0.4538235100710048,0.3165014858039772,0.001077014373596302,0
2002,2337,model3,-0.5872338660996193,0.4127661339003808,0.3035818446321677,0.7539368684798732,-0.8692040211481242,0.001063385546552043,-0.3973354253364057,-0.8691981174992991,0.001066644289911396,15
2002,2352,model3,-0.4913290255375135,0.5086709744624864,0.1836629497432969,0.8627213214516171,-0.3118789309452732,0.0011376967117134875,-0.6433103354999566,-0.3119373331767412,0.0011189310604077561,8
2002,2610,model3,-0.3859453333663037,0.6140546666336962,0.17843454345785292,1.2601354984013045,0.0952945761266011,0.0016401310234068732,-0.5194254580945472,0.09532099538186789,0.0016275762888632833,9
2002,2801,model3,-0.03439239929005368,0.9656076007099464,0.16018995343880402,0.2606342372742133,2.4399412340223856,0.003094998230275921,-0.5154049301731841,2.4402019006422577,0.0030568807552352082,24
2002,2823,model3,-0.3864540835804005,0.6135459164195994,0.28132820687105353,0.28432514203781284,0.5446054878012243,0.0017504164599974831,-0.8093523440929353,0.5447722826778758,0.0016069788615853202,24
2002,2887,model3,-0.6975789176381383,0.30242108236186177,0.34027327409818625,0.3540980444366945,-1.7003647516652034,0.0014541209525052257,-0.13696825720755734,-1.7003139259702964,0.0014440715024940471,13
2002,3231,model3,-0.4210723859417416,0.5789276140582583,0.23642744470566426,0.5798743471532088,0.8616125975541703,0.0010081333889552244,0.25106128812028417,0.8615759190614432,0.0010069168753529594,0
2002,9904,model3,-0.17851165705132682,0.8214883429486732,0.18740494377554012,0.3395185091841184,1.9828076649166209,0.0014407470627740989,-0.13746401249813645,1.9828519782581897,0.0014150502174667262,24
2301,2337,model3,-0.6487523405667068,0.3512476594332932,0.17160459382708193,0.3732437803901352,-1.4137076524102157,0.0009950389201825733,-0.4928965031625307,-1.4137191128614022,0.0010019009301746847,24
2301,2352,model3,-0.531976640517846,0.468023359482154,0.09449097967690773,0.4294829817589289,-0.6927548293339925,0.0012326200828775352,-1.098403434949404,-0.6928614278203664,0.0012235114156340164,8
2301,2356,model3,-0.4982819158736356,0.5017180841263644,0.12416961573344587,0.7109800081641757,-0.4114817368516154,0.0010386095535276998,-0.1319848310861622,-0.41151359085868533,0.0010512606101866623,8
2301,2377,model3,-0.6022013987667231,0.3977986012332771,0.09047485973245684,0.5365510051853551,-1.0559297544017785,0.0011799962233286804,-0.7050955376941704,-1.0560145296643697,0.0011412939186190693,9
2301,2382,model3,-0.3625397115369749,0.6374602884630249,0.0918721913107362,0.6031548445439884,1.3080323675589285,0.0009096603113919373,-0.3649766426885525,1.3079810502731468,0.0009407387813637194,13
2301,2610,model3,-0.39728755437593694,0.6027124456240631,0.10269907058659968,0.8615504456491277,-0.06640704071810342,0.0018185382789216136,-0.6942022282469097,-0.06639141500949397,0.0018144416505387962,8
2301,2801,model3,0.3500670364532885,0.6499329635467115,0.08223876986637357,0.3795745744172544,3.022900830524872,0.001993396972036827,-0.2852663415032481,3.022961177602148,0.0019930120147461632,24
2301,3034,model3,-0.6761979788058485,0.3238020211941516,0.2513887554233022,0.5138995729119928,-1.0501715037059407,0.0009060970234710264,-0.6364483135885097,-1.0502059985345686,0.0009117065987942233,15
2301,3045,model3,0.4668294485299143,0.5331705514700857,0.11542437697252818,0.6367965021857064,3.915343119055524,0.0008267395295188997,-0.425558389412826,3.9153334299991895,0.0008309194107218845,5
2301,6116,model3,-0.7216663058629131,0.2783336941370869,0.4785781251263195,0.5668490777973408,-2.159670786264654,0.0008359829635390142,-0.2516027080453423,-2.159697027138967,0.0008505273751642285,24
2301,6239,model3,0.4227751456697328,0.5772248543302673,0.09828737091622086,0.4733198041678088,4.271500013397445,0.001837627590900066,-0.5655639311402922,4.271484598654968,0.0018423396319703,8
2301,9904,model3,-0.12601718286701136,0.8739828171329886,0.07459050594717609,0.2973342113062503,2.3010653444121174,0.0016150908266834526,-0.18176832998589265,2.301079828423747,0.0016107524389239825,5
2311,6116,model3,-0.3541758842102732,0.6458241157897268,0.3281254180810671,0.781721363668555,0.058368864854947085,0.001381611162974547,0.3583897539510016,0.058427955237853046,0.001353409872185268,14
2303,2317,model3,-0.5661953058583824,0.4338046941416177,0.4543881354096723,0.6492899103582436,0.5570949434604048,0.0012878471291956615,0.34807955648599337,0.5570120616540053,0.0012249654674952681,4
2303,2337,model3,-0.6115928740501199,0.3884071259498802,0.2020026692988062,0.6944429447754661,-0.5708716630934972,0.0011522366247948984,-0.3694789591571278,-0.5709067813561775,0.0011292187272765968,20
2303,2352,model3,-0.5184969462702365,0.4815030537297635,0.4455687232350196,0.5822151764643202,-0.09752240014788738,0.001328335990839443,-0.3089695164106766,-0.0976120761147119,0.0012572495189146625,5
2303,2382,model3,-0.3743811360910226,0.6256188639089774,0.7565566662018359,0.9477184422022772,1.5816933290033304,0.0010034974004629238,-0.4681051907856544,1.581684879093519,0.0010037267927377126,5
2303,2610,model3,-0.4537976548358481,0.5462023451641519,0.536043081662942,1.3512557711598958,0.036371158698366206,0.001532345192053335,-0.3044663841662533,0.03639296791278546,0.0015365767138618494,11
2303,2884,model3,-0.307654870410721,0.6923451295892791,0.15777445294202486,0.994630107140822,0.8726022638166514,0.0013555884761640093,-0.07500202657647997,0.8725676669477387,0.001327291696901612,10
2303,2888,model3,-0.5574987487312122,0.4425012512687877,0.4343468927908524,0.6178588149153433,-0.4417885572751082,0.0014571523137174398,-0.05609693413032675,-0.441783636693974,0.0014595086271157918,3
2303,3034,model3,-0.6366137416375758,0.3633862583624242,0.3781120538438031,0.4907537342651357,-0.1005134876278151,0.0012986513503175539,0.035338109012078484,-0.10057513315569944,0.001232792132334945,0
2303,6116,model3,-0.7012931508957227,0.2987068491042773,0.6538849018526063,0.4800513561391757,-1.3585031849346978,0.0013881286121180194,-0.11092513305025772,-1.3585467467265704,0.0013593012027108481,14
2317,2337,model3,-0.5391724602522622,0.4608275397477378,0.19753445368719375,1.1138935601959137,-1.3098258642356368,0.00113951751059938,0.2230788960067141,-1.309798339948439,0.0011331437938871185,24
2317,2352,model3,-0.4544567837397533,0.5455432162602466,0.2428932288241939,1.6003319216087402,-0.7096737731932975,0.0011736641197912323,-0.0903767125424502,-0.7096752973973421,0.0011795427584179508,13
2317,2385,model3,-0.5998641563735309,0.4001358436264692,0.9559968064948072,0.3690426697545031,-1.160571777777817,0.0015230236360615722,-0.9210342756573474,-1.1604637968412639,0.0014586197941610897,5
2317,2610,model3,-0.3716467289181234,0.6283532710818766,0.276177962968927,1.319718068908838,-0.334316745478672,0.0016424583978212391,-0.4738555228041706,-0.3342382424564174,0.001581381252951824,4
2317,2823,model3,-0.3652016518991497,0.6347983481008503,0.1680582800490206,0.2942266344634785,0.17996147321481895,0.001793470245289716,-1.5200605534228981,0.18023261071840158,0.001577251053987853,0
2317,3231,model3,-0.3854516253572486,0.6145483746427514,0.09863632716636582,1.0526654948449394,0.5965747030496421,0.0008943297171103477,0.16378042596917905,0.5965808470643015,0.0008969806030761777,14
2327,2347,model3,-0.41292237163625184,0.5870776283637482,0.09050090428918517,0.37934743843772745,1.4847888249999857,0.001565889088754289,0.34982911109796405,1.4845439433224414,0.0014481717613304087,17
2327,2492,model2,-0.7472363190269864,0.2527636809730137,0.001,0.405100072547758,-1.051380285654792,0.002621652705803721,0.44970991903317453,-1.0516799577548641,0.002519039240440267,8
2327,2610,model2,-0.6107520074874869,0.3892479925125132,0.001,0.24891903861159825,-0.5486620614892455,0.0030700787862819037,0.10648396202876037,-0.5490802573140191,0.0028840022896744625,0
2327,3189,model3,-0.8446990972693545,-0.1553009027306454,0.10924858853275896,0.3361774225258873,-2.6868503972476367,0.003147970899861005,-0.2978033739397549,-2.6870516832807874,0.003018823934758588,24
2327,6116,model3,-0.8122252997896372,-0.1877747002103628,0.34384444362374705,0.2866133460305939,-2.291293085153086,0.003178647128595156,-0.20298665895494908,-2.2914840330112423,0.00301273519373934,8
2337,2354,model3,-0.8071862509980878,0.1928137490019122,0.6726800328749867,1.2662593800797275,-1.3706110206740048,0.0014459627172392676,-0.37679749720641376,-1.370604193968639,0.0014504472119502127,9
2337,2377,model3,-0.4765300732838436,0.5234699267161564,0.1122189882629363,2.349186728813245,0.20269007816429488,0.0011665328769027425,-0.09621625360872164,0.20264752230701877,0.0011248312649984565,13
2337,2385,model3,-0.5532380017675496,0.4467619982324504,0.8389997579232944,0.544660536221356,0.3857191430266247,0.0011771639963355591,-0.3823799209715269,0.3857581050370922,0.001158078628516777,13
