stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2354,model3,-0.3273994584202531,0.6726005415797469,0.4978038138913793,0.7702613467786037,2.1208843202121304,0.0016878844976460927,-0.15403893705091293,2.1208849732609116,0.0016936790792241592,0
1102,1605,model3,-0.616383474276911,0.3836165257230891,0.4824329208609107,0.6087212419065784,-1.0782407608301263,0.0011809013510269864,-0.2786513592928715,-1.0780978784410264,0.0010869861214289176,13
1102,1722,model3,-0.2070640271459766,0.7929359728540234,0.3634704412705306,0.8865159706058482,2.9503355461109098,0.0006221027912430053,-0.4186149922123895,2.950344851074794,0.0006226552614130986,18
1102,2308,model3,-0.5007370079224298,0.4992629920775701,0.2745878187220791,0.6627180192779287,0.6144594574770474,0.0015492576721187106,0.4132738952946383,0.6143409598698473,0.0014962506361869273,24
1102,2354,model3,-0.4750020128955148,0.5249979871044852,0.26911547388292606,0.8472108200013536,0.9484984936502676,0.0013332070734082663,-0.054089162749123086,0.9485000202653848,0.001340034489699291,0
1102,2356,model3,-0.3730651946495704,0.6269348053504296,0.34586218752294506,1.3506447429120332,0.5589073939386761,0.0009683931122935754,-0.3828343924676916,0.5589227990689121,0.000968956423681719,9
1102,2377,model3,-0.6248061009275525,0.3751938990724474,0.22836686666012904,0.4207141512768901,-0.9978643903135216,0.0012436967769441556,-0.04822640113927752,-0.9977986835081449,0.001266512312740103,18
1102,2451,model3,0.18824416503045752,0.8117558349695425,0.27280011292907275,0.7427556231454243,4.4036923648786646,0.002540424191170608,-0.09410692597249004,4.403705090403313,0.0025603625509965904,8
1102,3034,model3,-0.6703840237918247,0.3296159762081753,0.441805691519026,1.070491720869044,-0.7297151761979866,0.0011747711943877535,0.07309484645773526,-0.7297009791827986,0.0011800727327777789,4
1102,3443,model3,-0.5540466361056139,0.44595336389438617,0.3192631138300537,0.6285036110045366,0.3371568161669316,0.0011771392371165595,0.5685401160443909,0.33710893916343854,0.001172268724782017,0
1102,4904,model3,-0.11631501697464712,0.8836849830253528,0.3855064619157648,1.067595846061184,2.8245963554110274,0.0006417292046176593,-0.13510694184111846,2.8246408702325723,0.000606466299038024,5
1314,1326,model3,-0.5153160677288791,0.484683932271121,0.1306819495601094,0.43758477923012384,0.6787094013627695,0.0014432299380850494,0.16062920297633315,0.6787338532648559,0.0014331943191125188,10
1314,1722,model3,-0.3056970624977671,0.6943029375022329,0.03798719383835053,0.387881654789771,2.345523274391548,0.0009803619653514634,0.4088908566480243,2.345452861131225,0.0010162372232621073,3
1314,2327,model3,-0.6011216414476748,0.3988783585523253,0.029723089735348363,0.4588112194449112,-0.5848362626738094,0.0018098317618432406,0.836720568842015,-0.5849367723611956,0.001834448260634205,8
1314,2330,model3,-0.5868448324266035,0.4131551675733965,0.13027164709382366,0.4203548816562083,0.06840474053959944,0.001594760268300542,0.09853512094073563,0.0683570392393853,0.0016299123473608739,10
1314,2337,model1,-0.526991952777347,0.473008047222653,0.9873497618754514,0.28676802467221696,-0.00012696358476881552,0.001805226309036034,0.2197437382598208,-1.354472090042691e-14,0.0016763843152045451,24
1314,2382,model3,-0.3886912545522704,0.6113087454477296,0.02408589997406944,1.0611820896182886,1.4052857459654189,0.001041764879426589,0.4324151997275856,1.4052385647685197,0.0010516708702097474,18
1314,2448,model1,-0.624311585652723,0.37568841434727696,0.9447816223853064,0.4889264552747277,-0.00016499939417837043,0.0019350162751779808,-0.8657922822058848,-2.398081733190338e-14,0.0017942718607425934,24
1314,2492,model3,-0.6347294901955141,0.36527050980448605,0.0486379414739541,0.44167854277578616,-0.6584214423593492,0.0017745653254118887,0.23001781244488026,-0.658499251446163,0.001801700972978103,5
1314,2498,model3,-0.3768561729297605,0.6231438270702394,0.18089692658552226,0.5087520231510789,2.743974504280877,0.0011061537540175666,-0.5656585356162632,2.744101363115319,0.001052207200013339,16
1314,2606,model3,-0.4821645808694667,0.5178354191305333,0.037562579394165685,0.5038160317311653,0.8382155741065436,0.0013797971360221411,-0.2056750052046932,0.8381104009051887,0.001420844848595993,16
1314,2823,model3,-0.4360023534699136,0.5639976465300865,0.0378175052201666,0.6657571371259652,0.6036699553457987,0.0011762870792071105,-0.34377780501755884,0.6036476247278044,0.001186950144983512,16
1314,2882,model3,-0.5476364661587604,0.4523635338412397,0.09567519347372236,0.8693431487948552,0.25076122446099103,0.0011815736780631395,-0.11610587392797993,0.2507501076267149,0.0011940055807730665,24
1314,2888,model3,-0.5603463032824202,0.4396536967175799,0.0607630701839732,0.6333011363403348,-0.4677287343866455,0.0016120555531892638,-0.08891953263260834,-0.46774079183570083,0.001627374127387441,15
1314,2891,model3,-0.5883173932718729,0.4116826067281269,0.13663349258012636,0.8095909770150289,-0.44879165867188175,0.001513898819272185,0.183885861921672,-0.4488060110722283,0.0015294547175285155,5
1314,3045,model3,-0.2639701640473295,0.7360298359526706,0.010181223172618895,0.18683690976653225,2.2779064170882077,0.0019631744578752523,-0.4462880604838413,2.2782140970892484,0.001830541931963315,4
1326,1504,model3,-0.5737842736640285,0.4262157263359713,0.14899266658289098,0.7674281574402181,-1.3785377136830277,0.0010785749980651504,-0.08520067309966903,-1.3785686323129553,0.0010733999732360033,9
1326,1605,model3,-0.7237990269625506,0.2762009730374494,0.43318870554480055,0.4064660255581632,-2.431208897908492,0.001295430658698905,0.07934395418257009,-2.4312772208889615,0.0013287900978816815,11
1326,1722,model3,-0.28258801705919073,0.7174119829408093,0.16102949273627665,0.29250863514248104,2.070801602228072,0.0007111260227458247,-0.667777321385385,2.0707003376684843,0.0007058324624743365,14
1326,2301,model3,-0.5370955946256183,0.4629044053743817,0.20034248900742488,0.3207707655444622,-0.6182779450196695,0.001009208811230065,0.18257581264077774,-0.6182406156736044,0.001003350552089309,9
1326,2303,model3,-0.6286209486407109,0.37137905135928906,0.18979633267236867,0.5993337436266517,-1.7154178528761546,0.001098995353530069,0.15129281203931005,-1.7154660084840627,0.001094510527502865,8
