stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1722,model3,-0.6118075364366639,0.388192463563336,0.06283108578750167,0.486475352218697,-0.41632626837006004,0.0014701526201432082,0.12560317057365405,-0.4162057805035544,0.0014588310014054143,8
1402,2884,model3,-0.3825402021089221,0.6174597978910781,0.04293950918591823,0.7350109265312877,0.18978791402289102,0.0013957423202777194,0.4661647619968889,0.18976581672042547,0.0014036618909037506,14
1402,2886,model3,-0.2265214545955766,0.7734785454044234,0.013901349009238121,0.4111468786898346,1.428271985462882,0.0013484174348172351,0.5300529266827307,1.4282199656073897,0.0013054133862507645,15
1216,1605,model3,-0.645235486765509,0.35476451323449104,0.014407806902984722,0.37739396387039936,-1.4384198258723877,0.0014948061625221286,0.2845162131989235,-1.4384221371490424,0.0014997628910955185,8
1216,2201,model3,-0.5194004322452234,0.4805995677547767,0.005911727334495069,0.3131880656255489,-0.13345956273199766,0.0012053639878554616,0.1979067386480003,-0.1335948444400641,0.0012342883401392929,13
1216,2204,model3,-0.3151772047796729,0.6848227952203272,0.016617952445138737,1.3492179888813642,0.9783926626256572,0.0008667464439906555,0.4001321263052123,0.97836723100279,0.000871850753403315,24
1216,2356,model3,0.3534074891525523,0.6465925108474477,0.016212800941329025,0.2286209504035205,3.2248085189821403,0.002410497750009757,-0.5211322818859069,3.224496732385421,0.002192220905858912,0
1216,2603,model3,-0.6487910168008209,-0.3512089831991791,0.04695399938742694,0.047540000873012106,-3.406627787996368,0.0033204956989282327,-0.9554634085161176,-3.405566621095474,0.0021620004736338707,0
1216,2834,model3,-0.5427469002690088,0.4572530997309912,0.05464227958237944,0.3173661863515006,-0.9968512624682532,0.0010100865201158862,-0.025720540028995296,-0.9968049058489059,0.0009861824975111824,8
1216,3034,model3,-0.6314650703166768,0.3685349296833233,0.013855275086915928,1.211443107960618,-0.5842727494205621,0.001106288172785677,-0.056748777925517475,-0.5843181085813014,0.001103784622594633,15
1216,3702,model3,-0.09563993765575987,0.9043600623442399,0.013015461838897322,0.2261299807019018,3.2547108994225358,0.002194142582085224,-0.6535928667857235,3.254746470506347,0.002214495298297415,24
