stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1605,model3,0.28533245479886205,0.7146675452011378,0.009275733239948474,0.9549041324843048,2.9718530439949835,0.0011310573931345483,-0.13267961116382807,2.9718227968433517,0.0011094653987916549,0
1434,2311,model3,-0.6632670310675218,-0.33673296893247817,0.33250650069895554,0.15467998938896454,-3.3240580227584666,0.0015403257968819026,-0.971145560727536,-3.323654053023348,0.0012278184006424702,24
1434,2330,model3,0.2020578375204148,0.7979421624795853,0.008526744787411458,0.6489593638501886,3.9875061878100646,0.0007109248858627778,0.049367369593724834,3.9874506667833733,0.000672056960117861,24
1434,2345,model3,-0.7791735553341018,-0.22082644466589815,0.4394554055231463,0.23339562422687626,-3.2358902536764216,0.0014918224957253688,-1.5401559335749746,-3.2356365392343975,0.001183748166190787,24
1434,2357,model3,0.8550443867799696,0.14495561322003045,0.2442991633618089,0.37659893275082224,3.6253075588312913,0.00123293985951432,0.7860591750208682,3.6251559385669356,0.0011215775183803843,3
1434,2834,model3,-0.4388329318268409,0.5611670681731592,0.003352712202928996,1.2748082569785282,-0.14224230017711512,0.0012633165045210445,0.03483043629012494,-0.14221380281887508,0.0012619293065451714,0
1434,2891,model3,-0.6486499768248158,0.35135002317518405,0.07505531303155018,0.5117308321926634,-1.0988091073115134,0.0010677781177295162,-0.290005326929448,-1.0986700064969246,0.0010035783526229668,24
1605,2204,model3,-0.7588831127959106,-0.24111688720408936,0.008808003112914612,0.7778268030259854,-2.956778898246745,0.0013002223161343186,0.1947755227527976,-2.956760387242933,0.0012923925015374677,24
1605,2311,model3,-0.7583925844936379,0.2416074155063621,0.3265795797848464,3.2556248725404435,-1.337891069428396,0.0009313419232385592,-0.12850893681669642,-1.3378979768846504,0.0009359118907506001,9
1605,2313,model3,-0.8772368049685462,0.12276319503145385,0.12316511369612212,2.0192434704107343,-2.1820225465048098,0.0012028139594598324,-0.0728430049631786,-2.1820322663215532,0.0012101014223419263,0
1605,2325,model3,-0.5111155115483634,0.4888844884516366,0.028382092778817175,3.6077634337904887,0.2367700341746258,0.0006785644748027622,-0.03102171426941825,0.23677001651036367,0.0006604367761750259,9
1605,2330,model1,-0.5940811019170117,0.40591889808298826,0.902398227780198,0.8804879169645958,1.8460560971932754e-05,0.0009269887673269226,0.3597182795629337,-4.440892098500626e-16,0.0009341988031541386,16
