stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2103,model3,0.7729694178301998,0.2270305821698002,0.0422131507105277,0.7986334406220402,4.390244220932834,0.0007196638829985695,0.4140788141413589,4.390272219702955,0.0007063015356902911,8
1301,2603,model3,0.5960172923311948,0.4039827076688052,0.8635432938762698,0.08215047941605047,4.009060719011964,0.001465774604265828,2.7065723620602404,4.00863556267105,0.0008331208310106452,24
1102,2317,model3,-0.3652250011290685,0.6347749988709316,0.09357801473993446,0.9388666988134892,1.7517742370716685,0.0012812596453905874,0.12529247196706858,1.7515627956458528,0.0011746747214532692,24
1102,2327,model3,0.5047369756717145,0.4952630243282855,0.23316290022437705,0.204216121703732,3.003197196037811,0.0018225829519489395,-0.04123605286570686,3.003556101446584,0.0014708718722201818,4
1102,2344,model3,-0.6979540280342189,0.30204597196578115,0.6890867978670628,0.1941499871894055,-1.7567718637624314,0.0011338056630718688,1.2901748963670348,-1.7570966837841282,0.0007622490039447263,4
1102,2377,model3,-0.6166576186139484,0.3833423813860517,0.2740022333712525,0.2044306027731495,-1.0391616680298663,0.0013211234689342473,1.185127258078943,-1.0394437866911974,0.0009435911825575099,24
1102,2884,model3,0.601178275128969,0.39882172487103096,0.24619624138210194,1.0553723470843637,3.146881015677915,0.0009823594350590267,0.1691036500101831,3.1469236683186135,0.0009533884736458567,5
1303,2103,model3,0.5786136069416956,0.4213863930583044,0.2743970277841193,1.0429813632898275,4.151569479057858,0.0007171966600828883,0.3299391473572091,4.151594558799501,0.0007200912613315435,13
1303,2303,model3,-0.3356746517623365,0.6643253482376635,0.21292293863222844,0.6054776491929033,0.3701233049164055,0.0012578300399593851,-0.2597969435507042,0.37025200749659914,0.0012652883879069531,24
1303,2347,model3,0.1383042531949753,0.8616957468050248,0.24108330213043455,4.10734216645175,4.316235837133333,0.0005092929154371785,0.3262388359864691,4.316231590680863,0.0005124134262217331,14
