stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.3435463208643244,0.6564536791356755,0.8699696136306471,0.40368718704266665,0.7688550411082431,0.0014595287020489447,-0.1848969223510922,0.7689011445118121,0.0014534058672518839,24
1314,2317,model3,0.013429383119187158,0.9865706168808128,0.7011201974843212,0.2976336103170647,4.727874440939101,0.002486458970689673,-0.1847263818473205,4.727658181778931,0.002515720746307073,14
1314,2352,model3,-0.3491799142141265,0.6508200857858735,0.9593673242629052,0.7500583662431589,0.7937310268708414,0.0010903041409069012,-0.1022524736659364,0.7937549655332787,0.0010848095113803855,18
1314,2890,model3,-0.3563029831810517,0.6436970168189484,0.6675481400612532,1.0192597091899511,0.4104296744809141,0.0016680836588659044,0.0147303335082212,0.4104164116952418,0.001672124477058328,14
1314,3034,model3,-0.5233001383167856,0.4766998616832144,0.9969925149544756,0.7056790922437888,0.3990390222455773,0.0009922659655603391,-0.2260248586634825,0.3990549313843301,0.0010036700755451729,14
1314,9904,model3,-0.4377590988063544,0.5622409011936456,0.09062633958432603,0.4680782362625213,0.40888265073882746,0.0010971602436718267,0.3072473417287536,0.40894891748506135,0.0010851600548097758,5
1402,2327,model3,-0.4245432888532911,0.5754567111467088,0.3954758473972471,0.43013708051593386,-0.11148139859138406,0.001411849178785341,0.00348564083792113,-0.11156365143761193,0.0013879528998789218,0
1402,2357,model3,-0.3807361941475164,0.6192638058524836,0.07326279947448139,0.4078919434829871,2.0190791243071136,0.000992676801833202,-0.11598302099132332,2.0189455026332697,0.0010000986566936687,16
1402,2408,model3,-0.25424680106456143,0.7457531989354386,0.294592573702885,1.780520766507132,1.1076630135158891,0.0012714667989745336,0.1931084196504292,1.1076408198804428,0.001277824775095276,24
1402,2834,model3,-0.5174686708844034,0.4825313291155965,0.5615270002654708,0.9051233885082084,-0.8331459937350584,0.0013643174056393518,0.0937246945530418,-0.8331825999320888,0.0013546606122165777,24
1402,2880,model3,-0.3934104632276987,0.6065895367723012,0.3795839372954144,0.7804111150576508,0.3761489878958609,0.0009212804793947131,-0.13126847410445944,0.3761890781166417,0.0009162782378123122,13
1402,2890,model3,-0.4241891799714464,0.5758108200285538,0.3952987320811953,1.5527009318426848,-0.1927920521001316,0.0013522048141946766,-0.3021475741050313,-0.19280734555702428,0.0013528159076684977,0
1402,3044,model3,-0.7055362876701426,0.2944637123298573,0.5276578755400605,0.07432148567742382,-1.2996746322306278,0.002854231942590232,-0.4063321377682861,-1.2984960123191005,0.0022921877306935293,24
1402,6176,model3,-0.5999597808963241,0.4000402191036759,0.4358686974386144,0.1777419516624386,-0.6702699466724221,0.0017534536915681455,-1.7125805297066732,-0.6698539981880118,0.0012261713468428538,4
1504,1605,model3,-0.4513447733756958,0.5486552266243041,0.1767253754469336,2.0778949925071832,0.2712860951003068,0.0010041628065459826,-0.31540345020813804,0.27128662625388045,0.0010076964688407843,24
1504,2327,model3,-0.4747176992560406,0.5252823007439594,0.1576666826894098,1.6893538300129125,-0.017343022094997506,0.0010244410428442484,0.3473987957695947,-0.017364677567880182,0.0010097694018403294,13
1504,2357,model3,-0.4967122482008164,0.5032877517991836,0.28944674875280296,0.2978266001337672,1.3585096592763215,0.0013685150643286859,0.006089899230115635,1.3584508821649237,0.0013455680887398192,4
1504,2801,model3,-0.6155689381736593,0.3844310618263408,0.8576263723649564,0.4720893424509468,-0.6152638490505115,0.0013632440702446994,0.8749268881064098,-0.6152668471968994,0.0013653628249105923,16
1504,9904,model3,-0.6032048553771624,0.3967951446228375,0.09744175015035926,0.5025559246418589,-0.4605369457859828,0.0013576924261072495,0.7347487116458628,-0.4605142518220655,0.0013865818999422718,17
1605,2303,model3,-0.5779788387055304,0.4220211612944696,0.07506138348983205,0.7313958772799142,-0.5138028322997056,0.0011915162237358865,-0.2601908881449656,-0.5137708358455593,0.0011951425255068656,24
1605,2308,model3,-0.3968104562320164,0.6031895437679836,0.009439002488610914,2.0412232481301733,1.7973212945702777,0.0011404864703413804,0.11946754610543332,1.7973079552153661,0.0011419491927578832,13
1605,2317,model3,-0.18825294620946825,0.8117470537905318,0.006472859220876214,0.29728732393453355,3.2991843429653325,0.002053219005782752,-0.16245938728574644,3.299051429977612,0.002059342901327726,24
1605,2327,model3,-0.5242968773991493,0.4757031226008508,0.05491751133824431,0.969806636472424,-0.27909747497987136,0.0011718829003238673,0.005285391883731421,-0.27912746102122044,0.0011655610523387317,24
1605,2352,model3,-0.5316621715179879,0.4683378284820122,0.18711096943091032,0.5650926802763547,-0.14267316403479896,0.001132009669229752,-0.22179831547459625,-0.1427308920678405,0.0011292271539103849,24
1605,2357,model3,-0.5032531218572283,0.4967468781427718,0.4535426483039425,0.4201497291824888,1.3187661719360044,0.001212205689494396,-0.5156091531012102,1.318690004825344,0.001206551875019631,24
1605,2408,model3,-0.2850800309500541,0.7149199690499459,0.008463282930408966,1.265429415651446,1.1644587645611606,0.0012801426517073027,0.08492379777740848,1.164425958137031,0.0012757228281685608,0
1605,2603,model3,-0.5240646704929148,0.475935329507085,0.06296761494989285,0.30963068213650385,0.023355441899741976,0.001428056159424574,-0.4221716107389769,0.023245943984998796,0.0013536452483003242,0
1605,2801,model3,-0.6648771888138134,0.3351228111861865,0.7030790307809813,0.7205535294695756,-0.8958424966304774,0.0012054498254391887,0.29917200531029353,-0.8958528398135701,0.0012046541606597278,0
1605,2881,model3,-0.3276707236073361,0.6723292763926638,0.09446217510192867,0.8402560867866079,1.4765066329411292,0.0007268157340624091,0.029785174563773064,1.476501977203547,0.0007282329244143532,4
1605,2882,model3,-0.4906702654535884,0.5093297345464117,0.6390102078826788,0.7926240467368363,0.5165672488683267,0.0009439661193918227,-0.8203666083999804,0.5165384703920226,0.0009355625688905728,0
