stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2317,model3,0.06907127150889536,0.9309287284911046,0.6410247150062962,0.357339879911366,4.844520081684598,0.0025440421844524093,-0.20266926406602173,4.844467045187187,0.0026024047589912566,24
1303,2324,model3,-0.3489471403279838,0.6510528596720162,0.7624931857270251,0.5860311554890127,1.0320103878761082,0.0011458005737403796,-0.6986805508975553,1.032164360008883,0.0009395742308971065,16
1303,2354,model3,-0.2866982687496412,0.7133017312503588,0.8378749051676567,0.6913676524178205,2.1951528408441003,0.0018441166121867566,0.0764649816045475,2.1950188365838414,0.0018274876196024907,16
1303,2454,model3,-0.2585964169727652,0.7414035830272349,0.6284356312891105,0.3137918700111245,3.561819868307253,0.0013476739581489287,-0.7357215386738378,3.5619579327848356,0.0012585387098805714,24
1303,2885,model3,-0.4069597035310635,0.5930402964689364,0.5279088591171583,0.5489491164805682,0.0643733835871707,0.0011538288620119626,-0.33256421532856417,0.06444388910631438,0.0011306203497451481,24
1303,2888,model3,-0.3458196344348445,0.6541803655651556,0.3565279442594582,0.7839396614852979,0.17640803653180662,0.0016836560645381053,-0.08752717433032152,0.17636890084897106,0.0017081939434622497,13
1402,2317,model3,-0.030991760566393512,0.9690082394336064,0.6976211573849033,0.3643585034718432,4.632606019878957,0.0026208652090128804,-0.13080754055653124,4.632559183478902,0.002651291384356854,0
1402,2385,model3,-0.33441113747544976,0.6655888625245502,0.6544457109963092,0.2298014126154091,1.7359168758370715,0.0012606950370850241,-1.6294570562075559,1.7361180754468641,0.000971301932492477,8
1402,2449,model3,-0.3111802304481328,0.6888197695518673,0.6662082764192689,0.4672463743045345,0.7280440997973694,0.0018909506047988121,-0.11391283956706948,0.7281555152389798,0.0018572099688493715,19
1319,2317,model1,-0.5523213022427224,0.4476786977572777,0.9722149216476992,0.5990247306041678,0.00011603798722968388,0.001533249278135162,0.05200290078547242,4.440892098500626e-16,0.0015000748885465893,3
1319,2610,model1,-0.3732165749455468,0.6267834250544532,0.9046920416226006,0.4650511803025281,0.00019349698363854212,0.002368837245982833,0.2934316854105471,6.661338147750939e-16,0.0023652705849780734,24
1102,2498,model3,-0.4420378991561682,0.5579621008438317,0.11429227268541907,0.9590426697591474,1.7140875623148442,0.0009643631940983617,0.3085320018943604,1.7140097229422169,0.0008997878663226809,5
1477,2308,model2,0.33068188867443177,-0.6693181113255682,0.001,0.7330130433092199,-1.6784859853184857,0.000958883139462793,-0.09621596539885463,-1.6785678466834015,0.0009056956828535287,17
1605,2357,model3,-0.4108859821349125,0.5891140178650874,0.7947424581988273,1.2520025018202172,1.3885316766711466,0.0010510612883651632,0.3701152313621348,1.3884690826006476,0.0010402092571084284,24
1722,2324,model3,-0.5129545779087993,0.4870454220912007,0.5046207638219146,0.5491830886183044,-0.5257596961921049,0.001265077737932664,0.654526235481735,-0.5257609844189035,0.001269589321110472,11
1722,2330,model3,-0.4977000270414567,0.5022999729585432,0.6078985682459864,0.4056684083469371,-0.2618065260586757,0.0013879718983242828,0.6709099589015352,-0.2617539504851707,0.0013501059316078233,24
1722,2337,model3,-0.3703193472711737,0.6296806527288263,0.10083738818609636,0.8422682426958106,0.07588435072702894,0.0013312830882490755,0.06820085299390483,0.07579343012944761,0.0013181935939398353,19
1722,2498,model3,-0.5066568765111921,0.493343123488808,0.056562375440827824,0.2660514257200989,0.4922580818876459,0.0016103278953798724,0.4650471057198362,0.49215127649108137,0.0015567073070274274,0
1722,2542,model3,-0.5711113682763518,0.4288886317236482,0.22264147216109836,0.3736780977196567,-0.9827948021292467,0.0016032872956297257,0.33043828950929865,-0.9827470951747004,0.0016160826151950314,5
1722,2888,model3,-0.4793748695164376,0.5206251304835625,0.44319563061048,2.1705357034785044,-0.9421278613962148,0.0013653649175211257,0.11292544799847255,-0.9421495495543981,0.0013802371924503437,24
2059,2915,model3,-0.5324591044445584,0.4675408955554417,0.8148094655047043,0.7668960160795119,-0.8495819279929264,0.0013543372751576288,0.8166589350799272,-0.8495311081402042,0.0013447598448946272,24
2002,2303,model3,-0.35043639090666423,0.6495636090933358,0.24236998566828075,1.135169056731473,0.570167341832459,0.0010215462113348213,-0.09746122348472246,0.5701396721817358,0.001019673497235218,8
2002,2317,model3,-0.3192023095607067,0.6807976904392934,0.294238352761424,0.4800168316910552,2.2165444084937675,0.0017659364911971516,-0.1978036893824296,2.2165750013498213,0.0017645720192443351,24
2002,2324,model3,-0.5350604991622314,0.4649395008377685,0.4914335353652179,1.3179842675130824,-0.09455135985418503,0.0007222570518363095,0.08754841042753256,-0.09453050592967727,0.0007213118531575903,18
2002,2330,model3,-0.5090462772585616,0.4909537227414385,0.9611569491004822,0.6119595413124436,0.2274295935631638,0.000750462265316766,-0.4233408055313534,0.22747637909306895,0.0007023265567428768,0
2002,2337,model3,-0.40468665272267207,0.5953133472773281,0.2744575725002913,1.105741180726982,0.2856426506865205,0.0010965727303754674,0.15512532007356267,0.28558433932390304,0.0010613105552673959,24
2002,2354,model3,-0.5092988857431869,0.490701114256813,0.28568813799361703,1.404653968805296,0.5519967037031533,0.0011897394436711653,-0.040257476355658704,0.5519468099949798,0.001160018714670982,24
2002,2357,model3,-0.511936107481295,0.4880638925187051,0.8076889377606759,1.3022552883478424,0.1842441321494436,0.0007059585573822428,0.07108702694561568,0.18424500006019429,0.0007081527844637166,18
2002,2412,model3,-0.25019054865208057,0.7498094513479194,0.24708145910635002,0.5612279074901871,2.2044051873566928,0.0006993880949972963,-0.14340807432530633,2.204380504432251,0.0006998292622726738,4
2002,2449,model3,-0.555301883441927,0.444698116558073,0.30444102061303,1.053641299520752,-0.7554179814929933,0.0011249292747437503,0.04382134841257,-0.7553842195729024,0.001136923623842605,13
2002,2610,model3,-0.390994091273604,0.6090059087263959,0.2423639519220651,1.4748046042452685,0.07210004123436614,0.0016689062008793196,-0.2192003914901427,0.07206997138340565,0.001673712773741197,8
2002,2801,model3,-0.5976796206376948,0.4023203793623053,0.5638733739925718,1.7532014082786893,-1.0151197940590135,0.0009008856247224652,0.12126405939427885,-1.0151392698922772,0.0009012264786386922,14
2002,2883,model3,-0.7224716559297834,0.2775283440702165,0.32190364659444604,0.3679571284653331,-1.916039738963116,0.001226017236290467,1.2762487551098316,-1.916012285429452,0.0012468938184733783,16
2002,2887,model3,-0.4573771332838704,0.5426228667161297,0.2492697624392228,0.5333413357283485,-0.2761845311534035,0.0016135881688841124,-0.20896684461897186,-0.276209010969656,0.0016177601116941305,0
2002,6239,model3,-0.4215026847196703,0.5784973152803297,0.3688816117673706,0.9787416690295944,1.24260867497517,0.0014478260852650187,-0.12300290680363404,1.2426507132242948,0.0014245741222471075,24
