stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,0.4734878743530387,0.5265121256469613,0.027397864998153627,0.13660037621882756,3.4756755553346848,0.001256329743748012,-0.11851476655568655,3.475846295023567,0.0011093038981774136,24
1102,2103,model3,0.7335890224750872,0.2664109775249129,0.011090126050937331,0.17809135253473538,3.596180569663438,0.0013921623173324498,0.12361738095763633,3.596107458003575,0.0014171098989061851,3
1102,2303,model1,-0.43138736068230704,0.568612639317693,0.7168235891271465,1.0053840081957783,1.318666895321415e-05,0.001104635039644777,0.21986592161493526,6.661338147750939e-16,0.0011065701899554518,5
1102,2313,model3,-0.7985174492562237,0.20148255074377636,0.11367274800619595,0.5399626860898988,-2.2999558321527287,0.001255215720588906,-0.6291990939883743,-2.3000689059101416,0.0011814379218729415,24
1102,2454,model3,-0.5560943804624957,0.4439056195375041,0.02694350153390123,0.12599492259441325,0.7477516904497667,0.0014707913590847725,0.8384852564982572,0.7473046815321522,0.0012481657564527091,24
1102,2845,model2,0.7473990183572711,-0.2526009816427289,0.001,0.5695894695774847,1.914364467724694,0.0013400972646068574,-0.18915234029140432,1.9144661657805186,0.0013579078323548593,24
1102,2882,model3,0.6000143056900713,0.39998569430992864,0.01216040290276614,0.18119603181206007,3.641801857043955,0.0011532187962171086,-0.3728044077830673,3.641801967921797,0.0011570771736821117,8
1102,3702,model3,-0.5778053772042224,-0.4221946227957775,0.0068146121840141,0.1669855780369276,-3.7476810895867385,0.0012101018398287466,0.3307793774939371,-3.747766798342213,0.0011758513424717973,24
1102,6505,model3,-0.5754709957006998,0.4245290042993003,0.06193617006780688,0.259223376006651,-0.13253680941254067,0.0009791774432590242,-0.12890737065360508,-0.1325809176612982,0.0009614842819866864,0
1303,1314,model3,-0.5428088263092682,0.4571911736907317,0.04495239856739309,1.0659815351990214,-0.8639158371320693,0.0006533177509474809,0.5563588258338411,-0.8639215943947063,0.0006535985741765809,8
1303,1722,model3,-0.745909723684323,0.2540902763156771,0.4515650774837783,0.4527129840608113,-1.937691633468133,0.0011361352755468936,-0.5058660012230851,-1.9375711079880473,0.0010543050699248322,0
1303,2002,model3,-0.391946253699895,0.6080537463001051,0.10777246539270864,0.18818517199260404,0.4727317506271574,0.0009174346021418179,-1.4600566474113308,0.47288731105221005,0.0007374363080676918,24
1303,2303,model3,-0.14834113534891674,0.8516588646510833,0.0344140949296932,1.4846501526746458,1.6183975662862085,0.001409965570308102,-0.35403746637420225,1.618421979072184,0.0014003806242851478,5
1303,2376,model3,0.5936022669837763,0.40639773301622384,0.08792418574607999,0.6629509718002198,3.88013990092928,0.0009079215280218239,-0.567977934016712,3.880120173005424,0.000911196823342083,24
1303,2385,model3,-0.6739411499500174,0.32605885004998264,0.07182720473969313,0.34114492655744943,-1.4687734951331797,0.0010658459871550783,0.28764445772900754,-1.4687515837683396,0.0010726686729715983,4
1303,2606,model3,-0.4729377702546771,0.5270622297453229,0.09231339096573553,0.5237978011442012,0.2022167415535408,0.0007661356338643904,0.18013229386878246,0.20224176115219605,0.0007643131646878679,0
1303,2801,model3,-0.6398657513227701,0.3601342486772299,0.07409426196489857,0.5455111021737629,-1.5803947623678456,0.0008620509287614157,0.11016442957469463,-1.5803982232251426,0.0008648194352992291,5
1303,2880,model3,-0.5802103023812255,0.4197896976187745,0.18495844482443255,0.8031512672459175,-1.16318427477357,0.0008700766694523551,-0.3246069620450554,-1.1631187103162512,0.0008125483291886358,5
1303,2881,model3,-0.494260880128199,0.5057391198718011,0.07119086395648969,0.3139057738746237,-0.21978871793123625,0.000841232102754955,0.33991462191481103,-0.2197801818265539,0.0008448916322418102,13
1303,2884,model3,-0.2874427094932917,0.7125572905067082,0.05028056365854251,0.55452037839128,0.7840600664707353,0.0014366937884099707,0.15045424702383328,0.7840716588473431,0.0014391082611406407,8
1303,2886,model3,-0.5279032906621219,0.472096709337878,0.1957428164245024,0.5420805237704845,-0.7631945565314707,0.0009780997292395273,-0.5313097435445455,-0.7631227987179017,0.0008986995470924055,24
1303,2887,model3,-0.5044541279833575,0.4955458720166424,0.05413257109640802,0.6125810218420266,-0.7971361339267213,0.0011117539135445792,0.0728139226798328,-0.7971035188770854,0.0011165400179510762,18
1303,2888,model3,-0.5648376325223136,0.43516236747768655,0.06977551267201343,0.4379867969297072,-1.2832150730358922,0.0012940123980500404,-0.2908904253811346,-1.2831731754131077,0.001283945243812349,13
1303,2892,model3,-0.6811954047253569,0.3188045952746432,0.15360421781075195,0.8420390658948304,-1.8846228211779652,0.0009356921497154527,-0.21715668076048286,-1.8845718069112167,0.0009203981237753079,0
1303,3702,model3,-0.415468764992801,0.5845312350071991,0.09566686292101384,0.5861953967357645,0.6707564498198365,0.0008237086752312823,0.3415524205766971,0.6708155453434537,0.0008070807240823989,11
1303,9904,model3,-0.6456026241737407,0.35439737582625924,0.2045392813872646,0.11708306109374968,-1.5135492223998586,0.0018350965389935874,-1.0192849076264878,-1.5130655923843657,0.0014072597192781098,24
1314,1402,model3,-0.449770238823704,0.5502297611762961,0.05503719778563306,0.11972342144020508,0.6851572618088788,0.002066471830888282,-1.0766589307385273,0.6856818730387686,0.0016689170911357348,24
1314,1722,model3,-0.7029301150921402,0.29706988490785985,0.41295123639956377,0.9405541643915696,-0.7797617672822708,0.0011817786292875622,-0.37171554835014703,-0.7796808898753746,0.0011056319129400384,0
1314,2002,model3,-0.36060629992853216,0.6393937000714679,0.09279304228694417,0.3378214068515819,1.1114086327373316,0.0009589867104821773,-1.9478047343104716,1.111527611889438,0.0007882320677383518,24
1314,2015,model3,-0.6026052657225469,0.3973947342774531,0.12405493098607805,0.7851253763963347,-0.2870614994224471,0.001045944416760713,0.2575576056210606,-0.2870049879797887,0.0010181956210240392,0
1314,2308,model3,-0.395317932946366,0.6046820670536341,0.015583177962824516,0.4650945489534364,1.7104642000085202,0.0017447810336380725,0.21822490664009173,1.7103722600162357,0.0017237891825627072,9
1314,2344,model3,0.19902378329635312,0.8009762167036468,0.053520599457628326,0.5336111859332844,2.286544797709267,0.0007568233459334994,0.7927384474645499,2.2864876897164566,0.0007015476676017937,0
1314,2360,model3,0.6998074643966591,0.3001925356033409,0.2449799986293877,0.265200001662012,3.4566106651592414,0.0014886847637397653,0.4585681252739402,3.456415272506507,0.0013851366614421009,18
1314,2376,model3,0.558327213268106,0.44167278673189403,0.0664939828035765,1.4208275735341551,3.236428852414164,0.0009162392138101834,-0.2026628075959037,3.236406575438272,0.0009124788201073685,9
1314,2385,model3,-0.6482709164699291,0.35172908353007104,0.05227864943864057,0.6463307086464384,-0.5384944951605396,0.0011709369382063382,0.3003693817442551,-0.5384607940684369,0.001170121209595237,24
1314,2408,model3,0.7514275643922429,0.2485724356077572,0.1525280805139328,0.27416007251385544,3.063220944165188,0.0015697014300360074,0.13633878433925692,3.063050028485119,0.0015203841761251774,18
1314,2492,model3,0.3469823042124641,0.6530176957875359,0.011835977566569662,0.20902955781051868,2.9418232424851007,0.001763828412636222,-0.3293482319497385,2.9416488709436925,0.0017137408991684364,24
1314,2606,model3,-0.4355729776244433,0.5644270223755568,0.07333834348765629,1.266407252247736,0.9948145000171236,0.0007903690899077253,-0.027222746667560714,0.9948372719191443,0.0007818657393132205,0
1314,2880,model3,-0.531310293924917,0.4686897060750829,0.24094473976366895,1.1893513708066532,-0.2234145052348697,0.0010225010688680565,-0.03447875230527436,-0.22335034202401016,0.0009589002256298896,11
1314,2881,model3,-0.46866385988868103,0.531336140111319,0.04941108736705642,0.7078695092199365,0.4987727236826666,0.000845326631934712,0.169013349300836,0.4987922551204236,0.0008444575480871469,4
1314,2886,model3,-0.4903533456900192,0.5096466543099809,0.10842409720245988,0.6057553576067021,0.05111102625252459,0.001069648523383032,-0.6749807493808146,0.05118346238649085,0.0009713175594529004,8
1314,2887,model3,-0.4761293596219432,0.5238706403780569,0.02017940913063487,0.8590645910443662,-0.07730555254348702,0.0012001089850672947,0.3948578268129695,-0.07726443616784096,0.0011964030651753215,0
1314,2892,model3,-0.634326355789319,0.36567364421068105,0.15464304104081872,2.1004134888886754,-0.8446119522778618,0.0010214017113126651,-0.0666177062398837,-0.844576553611974,0.0010050838594434057,13
1314,3702,model3,-0.38962475686347625,0.6103752431365238,0.054949137140140485,0.5655492809723967,1.3160016980411,0.0009519950079020908,0.4446469723243426,1.3160604746314166,0.0009367107430444199,4
1314,4938,model3,-0.6437850388723023,0.3562149611276976,0.9538594341759112,0.5996729933665245,-0.6706783606079246,0.000991444524236381,-0.35458289468078874,-0.6706589750477359,0.0009736649423434588,18
1314,9904,model3,-0.6346654398773007,0.3653345601226993,0.1406864650732765,0.16515775128854296,-0.730234073356394,0.0020242090274035394,-1.4408943889427244,-0.7297486590211784,0.001543992875203413,0
1314,9945,model3,-0.6942474457432445,0.3057525542567554,0.25034258270852977,1.2190161572195009,-0.9356530171563172,0.0011391403789388476,0.08959275979787214,-0.9356307091427438,0.0010784243069932248,11
1402,2002,model3,-0.7613803372204683,0.2386196627795317,0.004877463709221105,0.12983760410746348,-2.0418804683595826,0.0020201952880218887,0.43671207279327584,-2.0422079166292386,0.001849407986068673,24
1402,2313,model3,-0.9665281405089604,0.033471859491039674,0.01860485814217501,0.12616436987794855,-3.5689330346092727,0.0026131995486096088,0.3097794352665026,-3.569407337638581,0.002279982719206022,24
1402,2344,model2,-0.18486941290815734,-0.8151305870918427,0.001,0.6751388378597458,-2.39811708110266,0.0007474401246192469,-0.1612862115016881,-2.3981518658180923,0.0007544325546034779,24
1402,2801,model3,-0.7555836832565451,0.2444163167434549,0.12580591518648493,0.0899382685027987,-2.101214873744801,0.0022513604626217907,1.09449746695232,-2.1019258121293447,0.0016390030972181276,24
1402,2882,model1,-0.5083534701001403,0.4916465298998597,0.28861916404540633,0.056513740716074665,0.0004003097983280357,0.0019896424269030305,0.9977099813611164,3.207729577514584e-07,0.001398660523776177,24
1402,2884,model1,-0.4253487841492241,0.5746512158507758,0.8122830837287751,0.3300651047511453,0.00015884996431862438,0.001619151310845527,-0.005655499211314743,1.1102230246251565e-15,0.0015671615343977026,24
1402,2887,model3,-0.4076064765061101,0.59239352349389,0.01299131229877055,0.16557396834919738,0.039698136678614535,0.002085217682722588,1.0436787484518404,0.03942177156016724,0.001931366605502398,24
1402,3702,model3,-0.4432728721177465,0.5567271278822536,0.011988872697936536,0.11055271656535808,0.6268299692002248,0.001554730172773461,1.062753812678962,0.6265130799517391,0.001397252221918945,0
1402,5522,model3,-0.6670828788701344,0.33291712112986555,0.14033212441031934,0.133831421379121,-1.0736720435201006,0.0016893051422464886,0.577957993917648,-1.074089802355072,0.0013350680623619728,24
1504,2308,model3,-0.2996743693429397,0.7003256306570602,0.1516764121528705,0.3524016667857018,2.5256422465406323,0.0020846492668247863,0.9174996034843772,2.5253896299957974,0.0018988750885652068,24
2015,2542,model3,-0.676261929174345,0.3237380708256549,0.046582874841179935,0.7799279303463482,-1.3809732448974406,0.0011022928541300524,0.28449928778680983,-1.3810591568073542,0.0010462251226453828,24
1722,2002,model3,-0.1946795477166655,0.8053204522833345,0.27990710434661137,0.27527937153087234,1.8908293566555388,0.0010856838922418727,-0.5593706480167078,1.8910374549406574,0.0008992100007627775,9
1722,2454,model3,-0.19305881378507012,0.8069411862149298,0.3879664539106444,0.4422870702743411,3.9591665644316887,0.0011282312883578597,-0.07018667450650927,3.9590174555878703,0.0010507703602677353,0
1722,2801,model3,-0.3778306071043507,0.6221693928956493,0.42586774729890337,0.5599337691571697,0.13539317340503415,0.0013605651710398852,0.5930843547473881,0.13522654325943817,0.001210892071895877,14
1722,2881,model3,-0.2481940633345264,0.7518059366654736,0.21379635590745044,0.389787298180488,1.591775713675362,0.0010434283209537997,1.1734028359492004,1.5916754809170166,0.0009593754715476057,0
1722,2886,model3,-0.2799186249123289,0.7200813750876711,0.32799132133327497,0.46836592302368796,0.9012062525131188,0.0013662141002444414,0.5128680930334323,0.9012872284479161,0.0013147797335236622,13
1722,2892,model3,-0.4178436395908852,0.5821563604091148,0.3836373029389142,1.1707890207027551,-0.18245408210078384,0.0012846126227211685,-0.045104594926807386,-0.18252378854374718,0.0012567912313818056,13
1722,3702,model3,-0.19225314974353036,0.8077468502564696,0.3383448713559074,0.6110768347844037,2.4339115282672243,0.0009817771053541463,0.4866825787597661,2.4338925574348576,0.0009739354365540895,24
1722,9904,model3,-0.3892874835766862,0.6107125164233139,0.2429425449550697,0.14903452450473256,0.23348405025396274,0.0026847843893110603,-1.2156438099717255,0.2340905822858863,0.0023712985867691432,11
1909,2002,model3,-0.16143075405004764,0.8385692459499524,0.09241657297435008,0.1553779357684251,2.5222983522954814,0.0016187410388314608,-1.235974529022008,2.522642817996829,0.0012005623420286251,4
1909,2308,model3,-0.22051822307135524,0.7794817769286447,0.02457607171528828,0.7750430193189161,3.23730844731044,0.0019392225455049567,-0.02879555268293025,3.2372353007171317,0.0019330887421522124,11
1909,2313,model3,0.4135181908223324,0.5864818091776677,0.03266342404880932,0.355380998674305,2.385857802907485,0.00279903961975087,0.6333857755115858,2.385396325223576,0.0024971102763865893,4
1909,2337,model3,0.3783203748138309,0.6216796251861691,0.04771732667084048,0.28386664076580936,2.7726285912383344,0.002100029028526206,1.0895899391282098,2.7722143057174726,0.0017744602059370479,0
1909,2884,model3,0.038987486869388806,0.9610125131306112,0.038634309328553114,0.4024521373400243,2.7803706869068794,0.002049847900155494,-0.09792756943987252,2.7802055399356003,0.0020573446952409837,8
2002,2103,model3,-0.7079554319939532,0.29204456800604683,0.1808325038535649,0.13833893688230967,-1.3122156231084114,0.001349172035496263,1.1735825284667107,-1.3125621558622356,0.0009662635337169297,24
2002,2308,model3,-0.5175536737560741,0.48244632624392597,0.018347987528952597,0.2399111754430729,0.5377932647472865,0.0016374678401599445,1.4730106500479476,0.537487341126218,0.0013400037467316884,24
2002,2330,model3,-0.5813030546129138,0.41869694538708624,0.5209589703316612,0.23414915762370275,-0.3007941593651803,0.0009540824150855873,0.5507135216835035,-0.30098891434707054,0.0007824628409320579,24
2002,2360,model3,0.8037285416021264,0.1962714583978736,0.2826709977011639,0.35416076693752746,3.6438839180843456,0.0010624249382337344,0.15672737950506352,3.6440006343395646,0.0009539309690888401,12
2002,2385,model3,-0.7348661998922563,0.2651338001077437,0.03326401356679876,0.1659552191334812,-1.4537541163803522,0.001347387878381201,1.8768546749304151,-1.4540652617546377,0.0009386076827984304,0
2002,2492,model3,0.5162203110798654,0.4837796889201346,0.009125106381280758,0.3041722517438611,3.1821191894371994,0.001277515222760957,-0.5579236814238305,3.1821647837188802,0.0012645717390820006,24
2002,2606,model3,-0.5680272871958504,0.4319727128041495,0.15829150854389273,0.3670835262282672,-0.1857927229831217,0.0008308691354523567,1.4438548812255592,-0.1859241309959001,0.0006740722118348803,4
2002,2801,model3,-0.7075556765469905,0.2924443234530096,0.20760033449285284,0.20869567133085848,-1.5669075160841466,0.0011181881933256122,1.851359055849628,-1.5671448099084815,0.00076979205721272,0
2002,2880,model3,-0.6600894816372179,0.3399105183627821,0.2091232441027876,0.5108033080834621,-1.269061376850607,0.0009142198576584892,0.4352258474848,-1.2691972918778465,0.0008086117220959146,4
2002,2881,model3,-0.6032278029799748,0.3967721970200252,0.042689496902541584,0.2000238519040723,-0.6458962390884093,0.001001747125552558,1.9746849373821511,-0.6460522341038331,0.0008309405013646836,24
2002,2884,model1,-0.4450721900647133,0.5549278099352867,0.8999948984473081,0.3754833369382832,7.468808364275769e-05,0.0012844241373846114,0.005463577300978929,2.220446049250313e-16,0.0012627981905020686,4
2002,2886,model1,-0.4689895751138937,0.5310104248861064,0.9182645251938096,0.3800085102585261,9.399124702251348e-05,0.001155168268054781,-0.11104597666015102,8.615330671091215e-14,0.0011823292422263772,24
2002,2890,model3,0.14374917660908856,0.8562508233909115,0.030454784550970324,0.2173756176977439,2.636034355930618,0.002739961413389583,-0.30795592379073233,2.636238279852147,0.002532474195525692,0
2002,2892,model3,-0.7472217280853349,0.2527782719146649,0.2806667912226516,0.3369319375135629,-1.82989962511711,0.0010816195403122288,1.3209371611103282,-1.8300923364359005,0.0008522443009213741,5
2002,3231,model3,-0.7482228957430039,0.2517771042569961,0.0912871630005824,0.17230322279639507,-1.5968365794701775,0.0011851419427318188,2.3665296574079657,-1.5970471642224837,0.0008743945242813521,24
2002,3702,model3,-0.4982657811304714,0.5017342188695287,0.0820245332641791,0.31346289093875296,0.3370938554486653,0.0009582378058110453,0.8261754815325113,0.33695328351320364,0.0008271736455232681,4
2103,2303,model3,-0.03716160741356556,0.9628383925864344,0.03230242145047466,1.276946800110453,2.386696142662322,0.0016435334277788154,-0.2481909804674821,2.386736580950651,0.0016342515108311027,4
2103,2330,model3,-0.35455849849395965,0.6454415015060403,0.20180378817288,0.6973073828843777,1.2569026093863285,0.0008640787612543938,0.026061737610675303,1.2569528492337703,0.0008351994672563273,12
2103,2344,model3,0.11073409916675032,0.8892659008332496,0.04229233168115962,0.3869868021155281,2.292478952272638,0.0008882673729985744,0.4728994823857223,2.292416657735055,0.0008460006151259689,24
2103,2408,model3,0.6673461847536402,0.33265381524635984,0.1907587000375529,0.2380633660533337,3.624517687691077,0.001849175751515127,0.28547879898864786,3.6240521937656704,0.001710189779648182,24
2103,2884,model3,-0.028031670010649903,0.97196832998935,0.0333303807607935,0.413532115175642,2.6041752173369788,0.002063196881369505,0.19418368630740526,2.6040900580011663,0.0020878159569658163,8
2103,2891,model3,0.15103488338707327,0.8489651166129267,0.05029302217937397,0.323284938654759,3.1423384758832897,0.0016438358135089446,0.14454020555683014,3.14200765057669,0.0016280150055458286,13
2301,2308,model3,-0.4556819418950205,0.5443180581049795,0.10644970939330206,0.8903925115075608,0.9691848705354986,0.0012587154390094574,-0.01712335699077499,0.969111089930857,0.0012132433322945056,9
2301,2887,model3,-0.4341353913184881,0.5658646086815119,0.11173663957164737,0.5017463915517081,-0.08501045885331561,0.0012707357682058926,-0.15847941170579996,-0.08501994520528666,0.0012717093013177483,9
2301,3702,model3,-0.35092467357194923,0.6490753264280509,0.14399836528891566,0.4837659162207696,1.393914901461336,0.000856285814999696,-0.16543110104213868,1.3939295975823651,0.0008591033036715664,24
2301,9921,model3,0.5842705977778292,0.4157294022221709,0.14674990908933275,1.649565858555679,4.123339519608199,0.0010337913863767226,0.08153213419714947,4.123298113921379,0.0010010393043806513,24
2308,2313,model3,-0.8070003027001778,-0.1929996972998222,0.06279112475412263,0.2996507571517332,-4.3640779669024425,0.002651170440484472,-0.9225975182208764,-4.363665924728564,0.002440059475555948,24
2308,2337,model3,-0.767995417607765,-0.2320045823922349,0.1577655689549216,0.3043046281080134,-4.41187709928299,0.002426229413875116,-0.8670051934907409,-4.411497933994063,0.0022305663234706364,24
2308,2344,model3,-0.281035025430274,-0.7189649745697261,0.0013789610556868212,0.26097685693033235,-2.8631143097907183,0.001255858430219795,-0.9950153867705503,-2.86296388372248,0.00115535300014501,24
2308,2376,model3,-0.656370080565972,-0.34362991943402804,0.0809770263231942,0.4744098959717676,-4.3583496192744935,0.0018485412503120727,-0.19935301281287984,-4.358215666932999,0.0018001022054947996,24
2308,2385,model3,-0.6838381268041479,0.31616187319585204,0.02219268845505169,0.8272145923167971,-1.9988972470481887,0.0016523873310460087,-0.0027784822502608985,-1.9988469154877018,0.0016460996856091058,0
2308,2454,model3,-0.551733352038829,0.44826664796117105,0.013848147165617535,0.3286884838262036,0.026468457153134464,0.0018132870789479801,-0.7868012687083439,0.02656127381356166,0.0017843518701119606,0
2308,2606,model3,-0.4780513558142958,0.5219486441857042,0.07599352971944097,0.679034908291471,-0.15317502832633176,0.0012139792573276132,0.003914873960791578,-0.1531119864585775,0.0011850613023843474,5
2308,2801,model3,-0.6935039590036186,0.3064960409963813,0.037825321714476175,0.4825471042527217,-2.42367582282231,0.0018918215559392327,-0.2331216835574854,-2.4235755979259848,0.001861969809382755,4
2308,2845,model3,-0.8633528850012138,-0.13664711499878626,0.01937190630011788,0.2582933075484582,-4.554373613029472,0.002891516065965667,-1.2029936851013396,-4.553851274301674,0.0027298131039781614,24
2308,2881,model3,-0.4987386053709477,0.5012613946290523,0.028840249280448507,0.9286603361331364,-0.5812456023659158,0.001188086290377485,0.24313378132211055,-0.5812218525557535,0.0011859689460879642,17
2308,2884,model3,-0.2431469690383997,0.7568530309616003,0.003403430285908041,0.4587367871025433,0.9346139897487271,0.0017572629784323233,0.5990897229177132,0.9346342134969703,0.0017628974650921111,8
2308,2887,model3,-0.5980946350786484,0.40190536492135176,0.021502613448006733,0.4545568845531259,-1.8307188608038192,0.0017962765210138949,-0.3110789247059128,-1.8304733046217068,0.0017150703048578958,24
2308,2888,model3,-0.6525410194189888,0.3474589805810113,0.055495658866821534,0.39097647462708224,-2.2972025163441057,0.0020673188275830198,-0.22723456652780846,-2.297018713222534,0.001961479171976774,24
2308,2890,model2,0.7730925327401896,-0.2269074672598103,0.001,0.18822848917489365,3.1840316870624745,0.002929205710555869,1.4103347451892347,3.1835370372930765,0.002489433881590636,24
2308,2891,model3,-0.3912941422159947,0.6087058577840052,0.005850016669785548,0.296214213607179,-0.07254918410780595,0.0016180048742545545,-0.13655195409277945,-0.07244592134588235,0.0015771424921645816,24
2308,3702,model3,-0.4664459832419599,0.5335540167580399,0.028995418481231782,0.4150732981306873,-0.05883523661717986,0.0013998549881954372,-0.17944170123302972,-0.05872329120987141,0.0013632346452618212,24
2308,9904,model3,-0.8629342420762988,0.13706575792370132,0.04145012087536388,0.20045779646868014,-3.723277171412254,0.003178775169746375,-1.5423454302970172,-3.7226397136901928,0.002799439484571229,24
2308,9921,model3,0.6248197299738543,0.3751802700261458,0.03273638649317119,0.5906020070489111,4.818252140484809,0.001765273344538475,0.2526715185083487,4.8180814049811875,0.0015746739927641285,24
2303,2330,model3,-0.9513423196094182,0.048657680390581735,0.19482703693549736,1.2805349475285164,-2.3028885630069924,0.0016296738722653813,0.21405438442761787,-2.3029198363077414,0.0016263852884989825,0
2303,2385,model3,-0.9186909022252462,0.08130909777475381,0.05388869517061756,1.431680892468632,-2.078290801294181,0.0015261997999063445,0.2612718323418444,-2.0783168899830975,0.0015154043007606086,0
2303,2454,model3,-0.8055163327614743,0.1944836672385257,0.013480224931666774,1.5044712022067752,-0.9469092542273446,0.0013380414197360845,0.2312185459724257,-0.946937597593366,0.0013241547357718164,3
2303,2492,model1,-0.5209763638832853,0.4790236361167148,0.9880519259571184,0.4708424293790545,1.3881841143705093e-05,0.001389017435144058,-0.19884685573202326,6.661338147750939e-16,0.0013885839824667166,13
2303,2845,model2,-0.8998349425256463,0.10016505747435367,0.001,1.8207548181777216,-2.098907576157381,0.0014452719942191661,0.25853880584813194,-2.098915335106983,0.001449044867052797,24
2303,2880,model3,-0.8977403109843823,0.10225968901561773,0.16481510199191948,1.4107673464804071,-2.0523855228142147,0.0015142001298756652,0.3078897966379525,-2.052416270591773,0.0015100076558405553,14
2303,2881,model3,-0.8275849664316016,0.17241503356839832,0.039283352986727936,1.5174117517050036,-1.5453809199556747,0.0013663460932819569,0.2519113171127636,-1.5454054265822488,0.0013553591726807944,0
2303,2886,model1,-0.5389491064436127,0.4610508935563872,0.8314213071350144,0.7583627736483765,3.535284306655691e-05,0.0012711108480666757,-0.015608832172314045,6.661338147750939e-16,0.0012817741932062865,24
2303,2891,model1,-0.5326453002015191,0.4673546997984808,0.7758826241209268,0.9742351185753152,4.260573437037932e-05,0.0010442469265655072,0.3893998262236121,-1.6364687382974807e-13,0.0010330197481081018,4
2303,3702,model1,-0.6108455657058286,0.3891544342941714,0.8113762154150634,0.7267945655204527,2.045661812847636e-05,0.001224134134516422,0.4597047634958321,-2.220446049250313e-16,0.0012183803440980997,5
2303,5522,model3,-0.9008820435991824,0.09911795640081757,0.08774513905586144,1.4525669617479413,-1.9406834780285305,0.0015110702917071725,0.3002017710134202,-1.9407059046436572,0.0015044088230494561,0
2337,2492,model3,-0.23255998943591105,0.7674400105640891,0.1452498029702197,0.40921107079268815,1.5078518478713214,0.00169471843314952,-0.11653698776672748,1.5078193674894318,0.0016956304159727498,24
2337,2890,model3,-0.22069129392364084,0.7793087060763592,0.1126990216768258,0.32475740754202803,1.2903598559738738,0.002134638045841651,-0.211507433564933,1.2904580830307408,0.0020258080062088403,0
2345,2884,model3,-0.14714543074698855,0.8528545692530114,0.007242494063132472,0.4655465370296255,1.930920604300736,0.0017800168610944578,0.1310736324643859,1.9308967834364879,0.0017893327376572036,16
2345,2891,model3,-0.2338854402392176,0.7661145597607825,0.00902924264375587,0.490425105542528,1.580259221775849,0.0012700582603924432,0.25274599956973104,1.5802292336928558,0.0012828871523049613,8
2344,2360,model3,-0.925277530449104,0.07472246955089587,0.2382252882401569,0.5855697416994382,-1.608671634596594,0.0008211800536220197,-0.31834551767073715,-1.6086733523388341,0.0008251079426714734,8
2344,2385,model3,-0.9017059249665886,-0.0982940750334114,0.07042400339376675,0.35302960683409296,-2.290975296928249,0.0009654614505508957,-0.5600442855123404,-2.2909147412235913,0.0009253856454788339,3
