stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.3602994623396988,0.6397005376603012,0.2244905863548052,0.3554164739200334,0.3364508935985953,0.0017300644634833415,-0.7489133117516986,0.33663582537067027,0.0015733804767693908,5
1216,2059,model3,-0.3657141560645555,0.6342858439354444,0.1947976196563744,0.5147400643844872,1.987041340258068,0.0014139285782739782,0.3918204589368675,1.9870802533758443,0.0014275627969414046,5
1319,2059,model3,-0.41508726812239627,0.5849127318776038,0.023409210046072024,0.6075969376371385,1.4039076972558122,0.0014835713843070438,0.2972206872918308,1.4040129639918362,0.0014092270878137251,24
1319,2317,model3,0.389496931050194,0.610503068949806,0.024710366994121824,0.6064042505763838,4.544764709959125,0.0015465064294218616,-0.5036171362381733,4.544581077294719,0.0014827702947962354,9
1319,2347,model3,-0.4888679333928554,0.5111320666071447,0.007862476077253187,0.4706224661357058,0.23098635038160398,0.0012890358059070848,0.8599267650001076,0.23099433005870407,0.001291042109895116,8
1319,2454,model3,-0.6748409275494611,-0.3251590724505389,0.11917939434633425,0.1388894619533343,-4.706918123668238,0.0023004565131160416,-0.14950017088745254,-4.706446082992894,0.0019494840004446764,24
1319,2885,model3,0.1404656541935501,0.8595343458064499,0.024759585816527718,0.7522681601241425,3.116441272290702,0.0012348533842770815,-0.04381880752946099,3.1163380430013667,0.0011474772573364888,8
1319,2891,model3,-0.3059518662322488,0.6940481337677512,0.012417379154741255,0.7114129651502846,0.8195746754182479,0.0013719654852659042,0.3261788106479104,0.8196178986198184,0.001379973376053552,24
1319,2912,model3,-0.2534917450465163,0.7465082549534838,0.0283781826023236,0.4005389153617243,2.233547205632914,0.0008726892233715335,0.25405194904717504,2.233577862116353,0.0008568913616932278,9
1319,6116,model3,0.3069247185728298,0.6930752814271701,0.01986862138634936,0.3921220311884462,2.5280209776406024,0.0016255318303171466,0.08881030215761325,2.527820450917144,0.0014444301626217104,3
1314,2059,model1,-0.671133918109411,0.3288660818905889,0.9268724315348802,0.3660095794457269,0.00013156009543400236,0.0018566327870222434,0.8143390083713411,2.220446049250313e-16,0.001720232597558921,12
1314,2105,model3,-0.5920162201192679,0.4079837798807321,0.0661176635010769,0.25231510527811746,0.188922038383908,0.0017893086386086023,2.045965862484343,0.18869713642055608,0.0015163820788739845,4
1314,2201,model2,0.6166174498813365,0.3833825501186636,0.001,0.24721346692390905,2.9237533228437638,0.0019171866762859348,0.6958087975405444,2.923984005452524,0.0018028425814117133,24
1314,2327,model2,-0.5545432936186014,-0.44545670638139856,0.001,0.297521569219281,-2.5177346241557395,0.0020051484500606264,-0.3538542987851227,-2.5178976675090827,0.0018688512758740507,24
1314,2330,model1,-0.6172011736142979,0.38279882638570206,0.9580651497081382,0.16295734042293766,0.00021696339581397605,0.0022483687084641946,-0.27805834439593946,5.542233338928781e-13,0.0020853217969966963,24
1314,2353,model2,-0.5781294736249326,-0.4218705263750673,0.001,0.25145690061337944,-3.402646205075372,0.0018251780599857147,-0.8959496620408031,-3.4027784515570696,0.0017492735577138482,24
1314,2360,model3,-0.5846943197617801,-0.41530568023821995,0.10118260570301173,0.38323723137813576,-3.240841059155325,0.0015599838526827825,0.3584942385269319,-3.2409939812122577,0.001439955667123053,0
1314,2449,model1,-0.5140150303693405,0.4859849696306594,0.97217963370547,0.5146762551112716,0.0001911662046065151,0.0016044143387716019,0.7260788991590542,1.84297022087776e-14,0.0013977629011993262,8
1314,2454,model3,-0.7423714075062597,-0.2576285924937403,0.2166885769625093,0.2700524637615205,-3.509343918258772,0.002155465656715801,0.3223142507665029,-3.50954524011927,0.0019726187686464323,0
1314,2603,model2,0.5929365698926435,0.4070634301073564,0.001,0.26078948288644643,2.728629456814077,0.0019939919772399353,0.5959099194941591,2.7288484597675646,0.00187925157334663,24
1314,2618,model1,-0.5019393717395093,0.4980606282604908,0.9539500401360722,0.3240898019681859,0.00015317179788394567,0.0018286855675247672,0.5497023983780883,8.881784197001252e-16,0.0017204594684976128,24
1314,2834,model1,-0.4524472809653695,0.5475527190346304,0.9483148228297881,0.28729888851055885,0.000120605480953353,0.0013256916814171026,0.21147018404435486,2.220446049250313e-16,0.0011992596366181712,10
1314,2882,model2,-0.4697232739328625,-0.5302767260671375,0.001,0.2709738945454401,-3.3117573739001966,0.001829395239993079,-0.15533944986817474,-3.31192467803739,0.0017303786551441434,24
1314,2891,model1,-0.5339982827282871,0.46600171727171297,0.8552045652997897,0.2035275084633477,0.0003166064564112207,0.00199977926222656,0.5816933533539482,5.558886684298159e-12,0.0016326119006549197,13
1314,2912,model3,-0.3274025673831597,0.6725974326168404,0.1635334076110692,0.4373051289767644,2.080131845220392,0.001042045439853501,1.1965153503475827,2.0799491593436734,0.0008776193775074211,24
1314,9904,model3,-0.43135354031555695,0.568646459684443,0.07168761136618461,0.6093821200942895,0.7193799711863763,0.0012257637829379473,0.8133968373103245,0.7192306678878004,0.0010815677058522756,5
1101,1216,model3,-0.8645190801581613,0.1354809198418388,0.17752984073927985,0.5028405992973249,-2.4446731643106903,0.0010136353242224136,0.3678961309263719,-2.444662017328764,0.0010112940985113415,4
1101,1319,model3,-0.788085424183428,0.21191457581657205,0.006880303124069498,2.1623742762690275,-1.8348488705257282,0.0007227537391273879,0.3203578175094598,-1.8348670044550177,0.0007176061497779112,8
1101,2105,model3,-0.7964320429440029,0.20356795705599692,0.039874144895846515,0.9726163887817879,-1.8531159413549811,0.0008411700055850245,0.7616015778063739,-1.853126309260145,0.0008454234802230384,24
1101,2201,model3,-0.953939769753129,-0.04606023024687105,0.017747427570521068,0.35357902796234325,-3.3971980702566262,0.0013048825608459418,-0.3012487451594237,-3.3971540241254603,0.001290688304488815,24
1101,2303,model3,-0.8037605873477305,-0.19623941265226952,0.08666895836370607,0.8990445968029339,-3.272290100454744,0.0009201398516028649,0.022090503904415998,-3.2722785574126747,0.0009236348005037458,0
1101,2330,model2,-0.6908165376781555,-0.3091834623218445,0.001,0.5056630548117911,-3.61417660347216,0.0009636541783507355,-0.15414550353298676,-3.6141452464539094,0.0009451473795921237,0
1101,2347,model3,-0.7869361125068266,0.21306388749317345,0.013969376245537629,1.3564414152667017,-1.7668052411639084,0.0007768349480399737,0.5390955978692367,-1.7668251461321094,0.0007776407300458155,0
1101,2353,model1,-0.5740746979011289,0.4259253020988712,0.8491695696126172,0.26430760298888634,-9.709152131526602e-06,0.0010520208265105571,-0.5141496163168469,-1.3322676295501878e-15,0.001055532232201962,24
1101,2360,model3,-0.8020038779992493,-0.19799612200075065,0.09892383324254624,0.6530630684284872,-3.5537810199443283,0.0009541677289369113,0.36127551829261023,-3.5537655930599716,0.0009486108698012666,0
1101,2376,model2,-0.7276119309475587,-0.27238806905244123,0.001,0.7897430451655864,-3.4033891310403845,0.0008438905345296843,-0.19195886946667756,-3.40336568285552,0.0008440179472365575,4
1101,2379,model3,-0.7823729174289031,0.2176270825710968,0.1662838435991132,0.9397502700303492,-1.6773702162592452,0.0008016234826906357,0.15386638609322575,-1.6773776577702428,0.0008078465055216442,9
1101,2382,model3,-0.7191071131217178,-0.28089288687828223,0.0870815919289639,0.4152580103274002,-3.6101235082069896,0.0010770488620102994,-0.479615530179225,-3.609972426018951,0.0010347715066707998,4
