stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2105,model3,-0.058202869880728376,0.9417971301192716,0.5485683246994831,0.4023176814924396,3.8232031849126473,0.0010255817749136196,-0.455783764868673,3.8234028218157667,0.0008602894538082937,10
1314,2448,model3,-0.10014827165547173,0.8998517283445283,0.6802040051882817,1.2562295935935353,3.9115576766623033,0.002021473255002091,-0.04967208246190067,3.9115993970718623,0.002037726478649174,13
1314,2845,model3,-0.23325170220645516,0.7667482977935448,0.575068370647806,2.9808426931078427,1.1800955489453642,0.0015273031389432465,0.1194157699924412,1.1800618712390607,0.0015171472767797419,8
1314,2885,model3,-0.2827372228972455,0.7172627771027544,0.7115900042915939,0.5100928327945112,1.3669656983455305,0.0012875230889296428,-0.5703095500658585,1.3669941222351507,0.0012866092084026486,16
1301,2303,model3,-0.5732095251940215,0.42679047480597854,0.1917169125761808,0.5193005012453168,-1.2434036855880308,0.0008939196887067805,0.6957026542234027,-1.2434767448826065,0.0008445176734731569,24
1301,2347,model3,-0.6582242322926408,0.3417757677073591,0.16374372534386475,0.2020055032784208,-1.3248952668453553,0.0012041198665914152,0.5010622882686308,-1.3251380170189975,0.0010105751746853585,3
1301,2354,model3,-0.4673116811593591,0.5326883188406409,0.0948846043622038,0.7260241090450897,0.5970915586127622,0.0011612463125229768,-0.012971940592320987,0.5971477774800429,0.0011347393239943572,12
1301,2448,model3,-0.20970519201222554,0.7902948079877745,0.1281298666071973,0.6004217253529436,2.7789451488768537,0.002147103970064676,0.4801729677728576,2.7788611340457683,0.0021298852914279592,5
1301,3034,model3,-0.5449027818671718,0.4550972181328282,0.13356609377009634,2.5822912521553327,-0.20103084907823227,0.0009617731066230363,-0.252660440827796,-0.20104452087948665,0.0009695565140441495,18
1102,2002,model3,-0.4200713864643612,0.5799286135356388,0.12484429986041147,0.2741087254908824,0.5997923036287917,0.0011612185701879551,0.2559322412140885,0.5998619531002933,0.001138149119386429,24
1102,2105,model3,-0.13536684084144449,0.8646331591585554,0.07283796190731939,0.3408546775798185,3.185473599678254,0.0009817133108172848,-1.21935821926497,3.1856566398496438,0.000773291330487132,3
1102,2301,model3,-0.1988120408349711,0.8011879591650289,0.09591745255160168,0.9487952779999356,2.2855373747634,0.0008024929879856883,0.05611813289801199,2.2855854804732227,0.0007825654810731421,5
1102,2303,model3,-0.2598888611571705,0.7401111388428295,0.06996330633932785,0.9359489237094508,1.1710101995334763,0.0012406648500601163,0.16731980861300633,1.1710166495473855,0.0012434812997815037,9
1102,2352,model3,-0.2996034812802493,0.7003965187197507,0.08811323351352743,0.3578622879545189,0.9945839018282427,0.001544748679358562,-1.4650188837099434,0.9947301211568915,0.0013846564970764097,8
1102,2353,model3,-0.3516912423743586,0.6483087576256414,0.07474634131852538,0.4601466006807355,1.682072899640807,0.0009665580819997363,-0.06966303423385446,1.682086594249372,0.0009706884478454016,11
1102,2379,model3,-0.36811737162599306,0.631882628374007,0.07942205645555593,0.4665877877825982,1.5289980378958534,0.0009377843319958967,0.4762341790953579,1.5290207085847756,0.0009340539289892636,8
1102,2382,model3,-0.3470696053487228,0.6529303946512772,0.12635852021621885,0.9149565303163696,1.470346243608571,0.0007215435538338413,-0.30234098506843066,1.4703672945199076,0.0006978623373937557,9
1102,2395,model3,-0.3926511387813992,0.6073488612186008,0.07875188477410405,0.4394322607215445,1.2319851644494166,0.0011742329340556706,0.7042083574043462,1.2320820095503278,0.0011861938045602703,8
1102,2454,model3,-0.34808331592011993,0.65191668407988,0.10135062551996046,0.5197478737637421,2.8996213861943967,0.001054802281821264,-0.04679782542058419,2.899687873585994,0.0010282265350727289,11
1102,2474,model3,-0.4182199629946297,0.5817800370053703,0.13339359949823953,0.27219372180467155,1.106399183187205,0.0012283349783303859,0.4663632651720541,1.1064802274137078,0.0012029838631580341,13
1102,2542,model3,-0.6202405997729915,0.3797594002270085,0.29524869492044736,0.4147556532704745,-0.6370903807775996,0.0015102390690614465,0.3330422330300933,-0.6370339168620978,0.0014729747065264133,24
1102,2801,model3,-0.3509347551355502,0.6490652448644498,0.08684091068698062,0.7411816568685027,0.5168708157723304,0.001267128560225749,-0.16317317876754409,0.5169459155008036,0.001228674458259448,5
1102,2823,model3,-0.519233012143166,0.4807669878568341,0.0880508782801315,0.4401438058889716,-0.25407396002186583,0.0013867394886464036,0.4762200745829648,-0.25404026670062385,0.001388919919664853,8
1102,2881,model3,-0.32037599039879233,0.6796240096012076,0.06726152376140533,0.5225389926923796,1.3601691570776135,0.0008295974608759541,-0.2119296195343021,1.360179733912629,0.0008336709256393316,15
1102,2882,model3,-0.4543567697653305,0.5456432302346694,0.09284792646548916,0.5117529180416156,0.5926955488026053,0.0011510724185199931,0.4038867912760935,0.5927469207859382,0.001135321326647656,4
1102,2883,model3,-0.2599013751016468,0.7400986248983532,0.06868225266198798,0.93256184983873,0.7294906352147343,0.0008292762027719204,0.18570260492518947,0.7295295309637658,0.0008350628391817301,16
1102,2888,model3,-0.42329900983737656,0.5767009901626234,0.0644783527458499,0.5148122265684076,-0.008845682024961563,0.001574249487795331,-0.4150811062534004,-0.008830025482811976,0.0015797959282589764,8
1102,3231,model3,-0.36345145219906266,0.6365485478009374,0.05361263521690005,0.3767957071060132,1.3292579651853993,0.0013174160859158158,0.15928998004622288,1.329313736520906,0.001342772649099246,8
1216,1536,model3,-0.6400876489939253,0.35991235100607466,0.9058357968647748,0.5677183315222337,-1.3248631822977026,0.0015313227940246465,-0.14788795332926116,-1.3248352117530837,0.0015317527402449124,19
1216,2303,model3,-0.2847060703070826,0.7152939296929174,0.8117537565309526,1.7098630839281843,0.97191059439844,0.0010600049854211768,-0.2709773372426332,0.9718984724968667,0.001057016830813684,24
1216,2801,model3,-0.3479463569912736,0.6520536430087265,0.7408343293179033,0.7439459240848683,0.4812056631192012,0.0012955856640480385,-0.3104336396844761,0.4812465973922788,0.0013123148534172956,18
1504,2303,model3,-0.20288857885173298,0.7971114211482669,0.9363222585418679,2.4168930827115496,1.6921280336932054,0.0011257431491036283,-0.16592768178802125,1.6921338919826527,0.0011353800924951743,24
