stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2327,model3,-0.24116621996477144,0.7588337800352285,0.0754531548106969,0.5589576125213386,1.1478013382383383,0.0017699905654035637,0.8241060915247406,1.1477413310561342,0.001758625420935382,13
1314,2337,model3,-0.3241394191983491,0.6758605808016509,0.1095162376913121,0.7151207613889855,0.8755222011720672,0.0011231062220556432,-0.2954744516498725,0.8755238315673126,0.0011276344237622596,11
1314,2888,model3,-0.28805021744608444,0.7119497825539156,0.11295935928301774,0.553265928046436,0.7513254624510757,0.001823183302051195,0.1954623782960835,0.7512095083121146,0.0017444995920226232,4
1704,2327,model3,-0.06009505445512028,0.9399049455448798,0.94327546945049,0.4541977225284787,2.172344011540234,0.002347555913810805,1.0210068527052274,2.1722605203788294,0.0023295475814433396,8
1722,2201,model3,-0.16154640994174954,0.8384535900582505,0.13305900613935906,0.5376479069934975,2.6572177020323764,0.0015193538197789864,0.7435501685869023,2.657165556832571,0.001520323040129141,24
1722,2474,model3,-0.4065790416880875,0.5934209583119127,0.2805803481558253,0.3612831728071223,0.7759061129726605,0.0019637152939149774,0.08896326720340698,0.7757131775328794,0.0019272182594955146,24
1722,2884,model3,-0.26286389891058565,0.7371361010894143,0.3760204452202102,0.4759930112363569,0.7962169654254164,0.0019769089488085923,0.6675908581826775,0.7960218933172185,0.0018172884852485857,5
2002,2337,model3,-0.4939966172731934,0.5060033827268067,0.11683364706238875,0.5693081595535725,-0.2326322539793317,0.0010116046843109561,0.10263965627929644,-0.23255669874481977,0.001030292603962793,24
2002,2409,model1,-0.4986973593301389,0.5013026406698611,0.9270572543546356,0.2567682696848956,-5.362577528010466e-05,0.001144503927954641,-0.4201150416772978,-7.060507734024668e-11,0.0011503240356604302,8
2002,9904,model3,-0.4519199425150205,0.5480800574849795,0.09284225079959693,0.6847772669600501,0.27204883192135176,0.0007344926144336697,0.04610948897137987,0.272051689022206,0.0007387378518959854,18
2201,2327,model1,-0.3872812642073308,0.6127187357926692,0.9554711118659396,0.6418261202942479,4.496717901616728e-05,0.0015191441133758055,0.6967497255013464,2.220446049250313e-16,0.001512398628980673,8
