stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.6924088906292092,0.3075911093707909,0.1373673033486382,0.3005963234547042,-1.6880450076051627,0.0016071815818184526,0.14644784118275075,-1.6882447810812122,0.0014943871368440973,5
1216,2356,model1,-0.4493556195804035,0.5506443804195965,0.9771834526972172,0.6691691038229342,4.207883229232046e-05,0.0011879860354190456,-0.3514445471851817,4.440892098500626e-16,0.001183471806701892,13
1216,2357,model1,-0.5351340898628131,0.4648659101371869,0.901368641119086,0.4998917386935674,-1.0166077644376455e-05,0.001020585406938232,-1.1890650482332807,6.661338147750939e-16,0.0010228253536432516,24
1216,2409,model3,-0.6326711458960311,0.3673288541039689,0.18751794181766324,0.3008228820006061,-0.9112285691055192,0.0013218060757873213,0.5605845427217362,-0.9114511848440972,0.0010887766292001595,24
1216,2454,model3,-0.5446711891929168,0.4553288108070832,0.0471584373759539,0.2647172902332809,0.9247275785104356,0.0013853068162300649,0.5916615927309826,0.9245561789597168,0.00125034314338196,24
1216,2881,model3,0.3425345845730467,0.6574654154269534,0.009165395359205694,0.14244193306360456,3.5374155297272107,0.0014123170301482276,-0.15749703024693668,3.5375270275010458,0.001327739271770425,3
1216,2882,model3,-0.4402339499346181,0.5597660500653818,0.0050290999259484884,0.19574692779077554,0.6521378437641222,0.0013146858103394415,-1.119434389735929,0.6520195577564734,0.0012702986590530769,24
1216,2885,model3,-0.5620925561951569,0.4379074438048432,0.014760870372190009,0.4139075161266303,-0.6885262574506981,0.0013077535917868858,-0.7962475428463817,-0.6885550176127093,0.0013046552547223297,24
1216,2892,model1,-0.4442245361105335,0.5557754638894666,0.9180254778333178,0.7125798902296187,6.495001056094907e-07,0.0012425909100103984,0.4537282758132782,-4.440892098500626e-16,0.0012461731334703998,0
1301,1504,model3,-0.40933465547126335,0.5906653445287366,0.005904533465458582,1.4522663713277857,-0.23234509077236695,0.001320017171284808,0.07062932790422054,-0.23233949348245164,0.0013211847249018332,13
1301,2317,model3,-0.5341448598401427,0.4658551401598571,0.0097947107708789,0.15936210284632016,0.05141990479936275,0.0016743256236973275,0.15325232740656608,0.05120006306466163,0.0016469469567335113,5
1301,2356,model3,-0.20531781677407626,0.7946821832259238,0.0058585267655351676,0.6992925353040467,1.4297838418075601,0.0013647269003383765,-0.5102643807296541,1.42974893121623,0.0013857805440170457,24
1301,2357,model1,-0.4925836420482882,0.5074163579517118,0.7927286901230987,0.4874889675078145,7.608676066774993e-05,0.0007834943375295308,0.15614370776962916,-5.329070518200751e-15,0.0008092339600882045,5
1301,2454,model3,-0.5178374927411771,0.4821625072588229,0.020469015828309317,0.11916978855249905,0.8476793936087825,0.001414113534071324,1.157827202669249,0.8473095987649324,0.0012330383794875437,24
1301,2610,model3,-0.5377088066377279,0.46229119336227203,0.009785824959511179,0.9305992181535894,-1.1694464649621308,0.001301887322461839,0.5265683834266862,-1.1695200341172878,0.0012381989931476212,0
1301,2834,model1,-0.33347115890966794,0.6665288410903322,0.7390603325850803,0.2307148726056972,0.0001211345372203739,0.0011605643259340378,0.24837293811424085,2.2652990594451694e-12,0.001171934085804607,8
1301,2881,model3,-0.44904995819865057,0.5509500418013494,0.0140712561848206,0.32370548224543644,0.07161012006508632,0.0008337170146608742,-0.6776601761975883,0.07156665568018883,0.0008191161986781896,0
1301,2884,model3,0.5795349667560944,0.4204650332439056,0.003690040855290643,0.15977694210669932,3.4604535410112462,0.0022840622143057068,-0.3710546648100037,3.460808400535122,0.0017913173895046446,24
1301,2885,model1,-0.4141093781517137,0.5858906218482862,0.6897577238338841,0.4670235614564592,8.602433336533396e-05,0.0013124643354131373,0.10512022441406033,-3.352873534367973e-14,0.0013374179018641502,13
1301,2892,model3,-0.5510512923873964,0.44894870761260375,0.01146526983353855,1.3136354743061929,-1.0398141346172574,0.000802869421721155,0.07828039974193003,-1.0398438320024255,0.0007963268654619588,8
1314,1504,model3,-0.20118929915121692,0.7988107008487831,0.04203912877486251,0.7757019041568604,1.508312768042024,0.0021199464263133095,-0.36463072128562507,1.5084031186432982,0.0020531733806509233,24
