stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2356,model3,-0.2893443414129108,0.7106556585870892,0.4184226622266414,1.3350603138120287,0.8340884961784271,0.00106242841392307,0.1106079169369552,0.8340521522584643,0.0010547133202845015,5
1102,2311,model3,-0.5945515966474424,0.4054484033525576,0.9318146881298579,0.3209652221715217,-0.6716854782842758,0.0012160703229540544,0.0991190363906672,-0.6718610076452645,0.0011329359185486298,18
1102,2325,model3,-0.3629120976154532,0.6370879023845467,0.3370773929824534,0.8784310491204957,1.0822196712544627,0.0006396447094915978,0.17257750937896882,1.0822517841179267,0.0006151991476201302,16
1102,2412,model3,-0.412980643531489,0.587019356468511,0.43827860992452705,1.4998807635496805,1.0034773078548604,0.0007148682418424121,0.02497367828954586,1.0034540091684185,0.0007076170538739088,24
1102,2886,model3,-0.6012704654669118,0.3987295345330881,0.8548641401780461,1.1210757529576043,-0.8978124126971221,0.0010167177481675252,0.2006874581740158,-0.8978459435617256,0.001000686905884711,5
1102,2887,model3,-0.5853082653238532,0.4146917346761469,0.2460534696671508,1.8743136049933484,-0.9532484061032388,0.0010045446329281435,0.5118909734370775,-0.9532590229688482,0.0010116435948159114,19
1314,1319,model3,-0.35517397369382203,0.644826026306178,0.14746228120723567,0.19001281298186545,1.6972105066397118,0.0019203527345721207,-0.4433312779346948,1.6973190302383232,0.001918930570435468,24
1314,2327,model3,-0.26301082456845065,0.7369891754315494,0.3484667483508157,0.13958535177215087,1.1850727436937625,0.0028819768636043114,-0.245722429703506,1.1858648953440194,0.002610976232477597,4
1314,2360,model2,0.3496193655112585,-0.6503806344887415,0.001,0.9594054447816099,-1.8299785461263225,0.001567387691774467,0.17228586434921775,-1.8300775244136798,0.0015714371640689756,24
1314,2448,model3,-0.3864777594220089,0.6135222405779912,0.04934986873614737,0.14001339530492965,1.8694043932053597,0.0033706342601973593,-0.4947061423323433,1.870600598097289,0.0029107544565746294,4
1216,2356,model3,-0.5990917372875917,0.4009082627124083,0.05856279778376061,0.3947960176660337,-0.9568966308177036,0.0010593502470665915,0.2958092933009078,-0.9570267964421961,0.0009451058362133165,0
1216,2449,model3,-0.5802166910985291,0.419783308901471,0.018427073167293282,0.6082389643897399,-0.8996953634501407,0.0010895841487385046,-0.20373085392767726,-0.8997476290845086,0.0010553703277168868,10
1216,2454,model3,-0.7892051927829997,0.21079480721700025,0.12683720315251718,0.4195636617413421,-1.4647881497511244,0.0009872555863378936,0.3537468768408349,-1.464903899813862,0.0008745478725702371,14
1216,2498,model3,-0.7924040807100688,0.20759591928993107,0.1720727475190944,0.2804145122565357,-1.5785890951466526,0.0011234929122437068,0.4315912028466357,-1.5787959238092637,0.0009346004538107676,13
1216,2610,model3,-0.5115493792945641,0.4884506207054358,0.011115081810148688,1.4389060102776008,-0.6347557013873963,0.0011018153751356189,-0.2707096859309015,-0.6347746587292362,0.001095351117396985,8
1216,2890,model3,-0.8403014666652489,0.15969853333475112,0.2619574774009901,0.1315804403816009,-2.5944159102849045,0.0018375861873290288,1.027300604862572,-2.594923485356144,0.0013040360702454461,3
1216,3702,model3,-0.6926430128058952,0.3073569871941048,0.5945994615397137,0.08296827989390719,-1.239329182250586,0.0018615282273232512,1.4590455495989696,-1.2399114221610912,0.001103338159296846,0
1319,2385,model3,-0.316541417154574,0.683458582845426,0.11776048045802802,0.32106754114888125,1.7123562408219108,0.0012837333127919926,0.5473016973732941,1.7124351553337869,0.0013165964767929527,13
1319,2618,model3,-0.3971970237807455,0.6028029762192545,0.1480620655385535,0.2960021741347349,-0.012042500599802058,0.0017631730251065254,0.4659302262111774,-0.011896866518736449,0.001800359679584697,24
