stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2385,model3,0.4548980117412533,0.5451019882587466,0.4122084803390154,0.2637731362056347,4.218525497955659,0.0017096592431025033,0.026169335694612876,4.218353358856859,0.0016512633706971484,16
1301,2439,model3,-0.6087865434794171,0.3912134565205828,0.8673775174198151,0.6945836560874079,-1.0252803484435096,0.0012484362272396955,-0.3472128987694361,-1.025275693109257,0.001197061702424783,9
1301,2834,model3,-0.4709622597593414,0.5290377402406586,0.214534270963214,0.2741177841574349,-0.7965095406196184,0.0012876635792072554,0.0778365008808812,-0.7963626554629881,0.0011506733954924056,3
1301,2892,model3,-0.5568552224657276,0.4431447775342725,0.42104125104160733,0.5351195157225191,-1.0612327719262051,0.0013080594741369913,0.5938819181259846,-1.0611209767852898,0.0012070790637602501,10
1101,2371,model3,-0.12821643646866834,0.8717835635313317,0.012025913678091324,0.454259415396067,1.0924957430947524,0.0012023352926814634,0.530104483432287,1.0924985251521853,0.0012101333776582098,12
1101,2498,model3,-0.6885690154520403,0.3114309845479597,0.06797052285602699,0.17162802262725746,-0.3338210142625873,0.00155364686573034,-0.7294712451327175,-0.33356871986459513,0.001350231743809494,3
1101,2606,model1,-0.5484008184042599,0.4515991815957401,0.8866163299011119,0.7675806198541099,-3.993868084350242e-06,0.000855924126405926,-0.03556183223402479,-6.661338147750939e-16,0.0008491486741765323,8
1101,2880,model3,-0.6247180480344159,0.3752819519655841,0.13173408991984625,0.3074201658198169,-1.0157696702406596,0.001242742191819409,-0.3455154673992446,-1.015626857831945,0.001155474792738413,0
1101,2881,model3,-0.5475853914313064,0.4524146085686938,0.14544716058392762,0.3123840788394817,-0.2245067020183482,0.0010063729483702467,-1.3374455112930763,-0.22438003985869415,0.0008943749615399995,5
1101,2887,model3,-0.6553850014014437,0.3446149985985563,0.08267649191104604,0.5027354681880426,-1.3299635332791897,0.001179361883650086,-0.420150530314338,-1.3298978915835389,0.001129061694930061,11
1101,3045,model3,-0.241340110427941,0.7586598895720591,0.027578036339682147,0.2877531051792042,2.3242511360894977,0.0010961144478921897,-0.2302522405701645,2.324373443311595,0.001026442165112077,4
1101,6505,model2,-0.3289939842594111,0.6710060157405889,0.001,0.4665932422541415,1.7631205765312583,0.000809910152646289,-0.5420222233338194,1.763165452129552,0.0007831930747182123,0
1303,1605,model3,-0.42869939709665467,0.5713006029033454,0.0541138806498707,0.19076047699249493,-0.17112415641383738,0.001953734753617794,0.7894178006977334,-0.17146652663413908,0.0017025050006611348,24
1303,1909,model3,-0.5720882861524595,0.4279117138475405,0.0844544011246355,0.5357111918943812,-1.3348487384334045,0.0015403312971747436,0.06115311176598906,-1.3349948298615304,0.00148595361790485,11
1303,2002,model3,-0.07732705692656239,0.9226729430734376,0.05018057732388445,0.4841678239499804,2.8365437980677863,0.0009167211090836412,0.247688754993894,2.836530737256418,0.0009217220526996807,0
1303,2049,model3,0.6579144229061293,0.3420855770938706,0.1221511305965193,0.6301048967711933,4.19707616358551,0.0011226973320936676,-0.3138023383459955,4.197081733021483,0.001126227418491665,8
