stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,-0.32936273208487155,0.6706372679151285,0.275040602919457,0.2459728484134681,0.2613648299488751,0.002841140773193385,0.06324702595621905,0.2614808158765718,0.002810428483741145,24
1216,2330,model3,-0.6843983038893503,0.3156016961106497,0.3489349600535569,0.17221826413384825,-1.1158083438976347,0.0016219704616487116,-0.5781289243796179,-1.1154984053668626,0.0013879094574883492,4
1314,1504,model1,-0.5058613830625587,0.4941386169374412,0.9239927431690006,0.9000650308963766,-4.1073435114652084e-05,0.001936373738020589,0.02717008915325975,-6.661338147750939e-16,0.0019147548224968537,10
1314,1605,model1,-0.4918276754816829,0.5081723245183172,0.9303656892873954,0.2971106137822436,-0.00020540899954183477,0.0029273441209145728,-0.4135537919000665,-4.218847493575595e-15,0.002802991826155023,24
1314,1722,model1,-0.6521263116515567,0.34787368834844323,0.8837397584007928,0.7229546116477135,-5.204285095463816e-05,0.0023606501384201123,0.13168211164360974,-4.440892098500626e-16,0.0023528051167852945,9
1314,2002,model3,-0.3762473830339804,0.6237526169660195,0.1010021746327192,0.22113470023613588,1.2319085065829434,0.0019537637634222914,-0.485235107485805,1.2321246868246867,0.0018622858688113204,24
1314,2301,model3,-0.8066359728696623,0.1933640271303377,0.11446399961665067,0.2491795769288528,-1.2812840479326504,0.0038988142806599922,-0.4675912525845253,-1.280801513695967,0.0035355955673714123,17
1314,2327,model3,-0.6443089951281129,0.35569100487188704,0.07923582446103268,0.2287862387213476,-0.7335707571526938,0.003241636198414639,-0.6599053048287008,-0.7332524458326787,0.002950074160056546,9
1314,2356,model1,-0.5394600364123944,0.4605399635876056,0.8788026551130784,0.3631800030238046,-0.00011328318899791245,0.002287849201442366,-0.2487318666859727,-4.440892098500626e-16,0.00219115428152352,13
1314,2371,model3,-0.5235577971672581,0.4764422028327418,0.4285507481580271,0.25735765719558473,-0.3746150627534152,0.002530124993566592,-0.7755072325368019,-0.3742898153301094,0.002247310850467889,9
1314,2439,model3,-0.5490310963245757,0.4509689036754242,0.01617121804213541,0.39354078602191456,0.5033184759966588,0.002550450222398604,-0.17905575457492712,0.5033463925007244,0.0025521598528913387,24
1314,2449,model1,-0.5233430039658745,0.4766569960341256,0.8641607682653999,0.5852362673998386,-1.7511929924475625e-05,0.002194121168302393,0.2407589040602204,-6.661338147750939e-16,0.002166968796529608,24
1314,2603,model3,-0.6553730126351626,0.3446269873648374,0.7972361604435423,0.25053746507446023,-0.6327652182220289,0.0031426620694926274,-0.985315110427256,-0.6322798385486861,0.0027806467123832933,0
1314,2885,model3,-0.5915933974777986,0.4084066025222015,0.4620017198041202,0.3630717471099877,-0.2423224400390241,0.002449159736186804,-0.6594677751306276,-0.2420840665930828,0.002270192300602134,16
