stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2603,model3,0.4913353231174626,0.5086646768825375,0.7196395249867829,0.09764763956246407,3.742446527243856,0.002634036450539492,-1.4879806643000058,3.7430570704190806,0.0018372066466374357,24
1504,2303,model3,0.3975262681228928,0.6024737318771073,0.047025100402842634,0.5820173098160902,2.8524547541738494,0.0013944476894179102,0.17545641950403146,2.8524444384103465,0.001395659194610523,24
1504,2327,model3,-0.42629844998398253,0.5737015500160174,0.02339541254874009,1.5467100840770196,0.248418904442498,0.0010066069852902434,-0.01071151095266168,0.2483849684117383,0.0009895649326758845,9
1504,2357,model1,-0.6561651884456174,0.3438348115543826,0.9119424961587534,0.3085855475043772,-0.00011011182733165813,0.0016999116806443784,-0.7792202340982403,-6.661338147750939e-16,0.0015141459263218822,8
1504,2883,model3,-0.35650957853424736,0.6434904214657526,0.09348271573078287,0.9441393053377638,0.3701857639772123,0.0007245337142877142,-0.3899372834669872,0.37017893390586165,0.0007331690886672461,13
1504,2885,model3,-0.7789702842320324,0.2210297157679676,0.4181835099330954,0.2866479402883936,-1.6310104885252528,0.0018823582640152613,-0.4012628902376407,-1.6309856735424386,0.0018710438874902343,12
1504,2886,model2,0.2431256384463754,-0.7568743615536246,0.001,1.5711479625205882,-1.5983552448702902,0.0008523111410451724,0.2593368770564551,-1.598413016405507,0.0007930776269439178,0
1504,2890,model3,-0.17347020125474702,0.8265297987452529,0.035396478224865136,1.4522147828341023,1.530866211927994,0.0017147949015034489,-0.15830226785926388,1.5309916310488643,0.0015805417571111517,24
1504,3702,model3,0.3742148072834868,0.6257851927165132,0.07909803761271622,1.2156704552230395,3.640299253306277,0.0008392045848907987,0.2559647804053512,3.6403314256974033,0.0008201364480756625,0
1319,2357,model3,-0.5821314404968623,0.4178685595031378,0.20596021840482467,0.2317603252792983,0.15457887698993947,0.0013435564880636274,-0.9843112008441284,0.1547579745816261,0.0010370541019355663,4
1319,2412,model3,-0.3608813813529291,0.6391186186470709,0.13520137652802391,0.29731042181279904,1.3834381815268668,0.0009316981775070851,-0.761529650683141,1.3835544033123797,0.0007749561958342304,0
1101,1722,model3,-0.7742499770035172,-0.22575002299648295,0.25476314181277643,0.090999362382005,-3.790765238097016,0.0035965923331685687,1.8016470231352968,-3.735651781718523,0.0021756979999100765,13
1101,2303,model3,-0.3983909788913807,0.6016090211086194,0.004714320155730975,0.27377503415264337,0.2724374241072827,0.001833802964082969,1.026765242506759,0.2721527478245638,0.0014455626826698988,8
1101,2311,model3,-0.6280855205874422,0.3719144794125579,0.2571750081046353,0.10922000627081424,-0.9260427081800268,0.0029730975708476,1.9833049634082458,-0.9267828702850405,0.002111960504225326,24
1101,2313,model2,0.6721879488355205,0.3278120511644796,0.001,0.05138349651504223,3.259184848772784,0.004319486585450593,-2.0262058039454542,3.2606262459851987,0.002589445816153901,24
1101,2324,model1,-0.5123877106344692,0.4876122893655308,0.9086961274472816,0.07838949984277828,0.0007677387621876249,0.002613945318764424,2.3473513584692816,7.872058560565165e-11,0.001552081280750885,24
1101,2330,model3,-0.9464206836640658,0.053579316335934116,0.010737395670938486,0.0757308726288667,-3.104620710121823,0.0047559046225259536,1.9118360107949224,-3.106127276838187,0.0031391562430172653,24
