stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.207789798323608,0.7922102016763921,0.15350076393424147,1.479553221536374,1.5628035052670002,0.0013796029517419769,-0.015326602962277837,1.5628153785372487,0.0013831229767265552,8
1314,2357,model3,-0.2249985937506753,0.7750014062493247,0.15036764574432507,0.931944567424596,2.5280717630450766,0.0011831322557506571,0.7728229847999625,2.528070712740695,0.0011865859996221463,13
1314,2409,model3,-0.3145031160283112,0.6854968839716887,0.28617016750306257,0.3987259132334224,1.6519216497249405,0.0012243611082255795,0.09441223330570583,1.6517987356654373,0.0011757040755295048,16
1314,2448,model3,-0.12380445385965408,0.8761955461403459,0.2446860908178288,0.5304961634492594,3.808863726097,0.002488408799224285,-0.1479491987336429,3.8085577695861734,0.0023124249481991425,5
1314,2610,model3,-0.3705517241340842,0.6294482758659158,0.2216525130339236,0.901052354337624,0.6014803214095811,0.0014730848234388607,-0.1936444693691123,0.6014496629965111,0.0014826997968070618,9
1314,2880,model3,0.19932704254299305,0.8006729574570071,0.16898104344939666,0.5183266288933716,2.9202245594919205,0.0017445152267618438,0.3577519006875749,2.920238498447885,0.0017494661603268621,3
1314,2890,model3,-0.2982543659810403,0.7017456340189597,0.1468660939696169,0.3726214763090257,0.915873732422096,0.0022809833129913038,-0.08705001939938564,0.9157339766585297,0.002264137007329675,15
1319,2357,model3,-0.13862036864929236,0.8613796313507077,0.6361501809269203,0.6850496500396378,2.9013104329161146,0.0013345916922747033,0.5857909728543753,2.901349995604165,0.001355269640305718,24
1319,2360,model3,-0.2889081249638559,0.7110918750361441,0.5349846799625994,0.2123083251872224,1.81577001392531,0.001745152442105907,1.305428275548581,1.81536529537925,0.0012823875522253625,8
1319,2383,model3,-0.2330058731044765,0.7669941268955236,0.3723451705278156,0.6613924048526081,1.7074535270808102,0.001968985171978332,-0.7348562408960352,1.7074733917797356,0.0016056433385367521,8
1319,2448,model3,-0.13995735943276344,0.8600426405672367,0.5736039337294637,0.8589690816821609,3.48749687156012,0.0021147559036611427,-0.5926771771538991,3.4873578002074073,0.002056087322405776,5
1319,2449,model3,-0.2934767171566425,0.7065232828433576,0.6136271659463096,2.622550288611619,0.7551446130180784,0.0011029194833658263,-0.2243894648207635,0.7551465824427668,0.0010987593575987043,24
1102,1504,model3,0.31216761299557594,0.6878323870044241,0.28593627251637976,0.6663402299290558,2.9059982429289137,0.0014860115499411705,-0.3340923071379276,2.9060241054852787,0.0014994366854074797,5
1102,2345,model1,-0.4384178058222543,0.5615821941777457,0.8415114192210892,0.2474720345038333,3.074515726375034e-05,0.0017948054727179176,-0.35883033892794924,-6.661338147750939e-16,0.0018137107075516044,24
1102,2448,model3,0.32306115676118946,0.6769388432388105,0.3527355868495849,0.5084240298249879,4.3070144483640425,0.002010905154485614,0.08088897669318444,4.306778999467072,0.0018439390887301402,5
1102,2882,model3,0.19428733775995072,0.8057126622400493,0.08255631827321334,0.5954440331393829,3.8820708796970087,0.001391586704648915,-0.4044956307984739,3.8820637344005435,0.0013974290728920155,12
1102,2885,model3,-0.2560322849022114,0.7439677150977885,0.08310777893411267,0.2869159226381949,1.3292947988849777,0.0016054889541160795,-0.008729389322867945,1.3294416341050863,0.001526682649359,24
1102,2890,model3,0.524723758895985,0.4752762411040149,0.1316760108022739,0.2867324131305772,2.9586162553296336,0.001696402594346225,-0.19881258899611898,2.9584982954917374,0.0016398775528827202,8
1216,2204,model3,-0.4647774750193636,0.5352225249806364,0.2394073965153187,2.029425516679121,-0.03487589692926836,0.0008711565918739,-0.09923425893440982,-0.034850122276832485,0.0008665865995095085,15
1216,2327,model3,-0.5857818825484417,0.4142181174515583,0.1954672217435858,0.8806427275638179,-1.0667488006067511,0.0014621253473987312,0.1692482269404176,-1.066650014318158,0.0014822084674619798,9
1216,2409,model3,-0.4279224627110396,0.5720775372889604,0.2636040082499125,0.6949099157610533,0.5203802822758018,0.0008486893460116828,0.6571160218416815,0.5204387251020377,0.0008655149224821516,13
1216,2448,model3,-0.2593621954472219,0.7406378045527781,0.14225780647630615,0.7153071587198979,2.5566624744254893,0.0018975091118650835,-0.3989969109682281,2.5565703205267982,0.0018251462579777424,5
1216,2610,model3,-0.4905065854563378,0.5094934145436621,0.30098235699804426,0.6932286277072006,-0.4992890065142556,0.001251397754930097,-0.5076068032480153,-0.49922208492926856,0.0012234949367996013,13
