stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2412,model3,-0.04497243257895241,0.9550275674210476,0.3261914181740855,0.6260616684586306,3.838975351141,0.0008578401280617732,0.19367787110323287,3.8389890016875476,0.0008624973600568623,24
1314,2603,model3,0.04936817926718864,0.9506318207328112,0.3144368647767376,0.4237069448222054,3.023248977468887,0.001768744290643229,0.3548312175167575,3.0232595554225057,0.0017788288266437622,0
1314,2801,model3,-0.15750025842184873,0.8424997415781513,0.29826448059392624,0.5015741741938954,1.7419821886770737,0.0018263286976504672,0.1321795500132582,1.7420687705546443,0.0018076747786960694,11
1314,2886,model3,-0.09442634227963892,0.9055736577203612,0.3516236712948779,0.5983006629754773,2.3310919410915227,0.001533158875906328,-0.2515322857644074,2.3311536616929875,0.0015110551853058582,8
1314,2887,model3,-0.493918705044759,0.506081294955241,0.06727665661189536,0.09078988305584187,-0.11046372642908092,0.003490288159769758,1.4583975781146008,-0.1099942881519862,0.0033851245085755135,3
1314,2888,model3,-0.2773158001455706,0.7226841998544294,0.06302599766027565,0.14061476844211968,0.9725332583609764,0.003146526123346077,1.1255144479906334,0.9730668168238188,0.002931331987002227,0
1319,2105,model3,-0.28937989775565315,0.7106201022443468,0.048124714171473834,0.37468352568078944,1.8763581328941508,0.0008264038174945394,-0.037874249237568325,1.876392121079693,0.0008250318924798881,4
1319,2308,model3,0.3000147193303935,0.6999852806696066,0.02260807367839897,0.6748824424785973,4.429108528547376,0.0019373662259293426,-0.2030857420014916,4.428976098530919,0.0018565529057144523,24
1319,2325,model3,-0.44579267429302943,0.5542073257069706,0.027929721865710282,0.14697407205466742,0.27292577618664515,0.0012656561588486707,-0.924909005628472,0.2732293251280036,0.0009724786751927188,24
1319,2354,model3,-0.5595379178599722,0.4404620821400277,0.08450232798262583,0.7407326370158884,-0.07717809436190658,0.0012450371289269865,0.16586630411923162,-0.07715688678386279,0.00123211449431282,9
1319,2448,model3,-0.4387566521375129,0.5612433478624871,0.07295416563341417,0.3605677861978473,0.8247125287767308,0.0009396701952415117,-0.505700582840363,0.824798222336085,0.0009188417969786398,9
1319,2603,model3,-0.11749300126246635,0.8825069987375337,0.04118922216714959,0.3685246389525168,2.221127325890561,0.001691846679352072,0.22389966847863468,2.221132015789207,0.0016990959046327364,4
1319,2610,model3,-0.5423442550887334,0.4576557449112665,0.06205012562988878,0.4553917121941375,-0.8376970582991833,0.0012523276940282545,-0.15760831120144392,-0.8377328489527487,0.001261310970126945,21
2105,2303,model1,-0.3891232798748561,0.610876720125144,0.9762160070552413,0.6883435706124025,6.408690960785003e-05,0.0010703731664166074,0.1931637120891692,1.7763568394002505e-13,0.0010537666902268666,3
2105,2308,model2,0.3807600403643813,0.6192399596356186,0.001,0.6954522442271066,4.495334842002758,0.0017461304330014175,-0.23584228337339924,4.495270163337396,0.0017230018287330653,24
2105,2325,model1,-0.4612896549475082,0.5387103450524918,0.9760582742134982,0.2274937632614284,-9.939396522552268e-05,0.0009417614922376183,-0.07247067452792663,-1.0426695062903946e-09,0.0008658932337093653,5
2105,2347,model3,-0.7589907755799822,0.24100922442001774,0.0928193275600526,0.29404812583143,-2.168759617483561,0.0009483398523162473,-0.8250678342844568,-2.1687182095144157,0.0009566454626706961,24
2105,2412,model3,0.2791827309475493,0.7208172690524507,0.042757524044038,0.5880374548864223,4.171789626303458,0.000761509634100606,0.3923234883157716,4.171834065234972,0.0007779415006746849,24
2105,2448,model1,-0.5161884742385,0.4838115257615,0.9764307944464428,0.4847274094922953,-1.24492185260916e-05,0.0008044218248976202,-0.4967644875902744,1.3322676295501878e-15,0.0008063765274646071,24
2105,2498,model1,-0.5893330478486122,0.4106669521513877,0.8875506738077016,0.8814272950900066,7.286614693464699e-06,0.0005958990874798371,-0.22992396408747826,1.3322676295501878e-15,0.0005994420574450763,4
2325,2354,model1,-0.5681200863521146,0.4318799136478853,0.9526142907021596,0.32208034695663346,0.0002160060733709616,0.001310136813240386,0.5947899524106784,1.5181766954697196e-10,0.0012639523666582448,4
2325,2412,model3,0.21887677708108114,0.7811232229189189,0.028229575423107982,0.4594857998414434,4.0348878505727575,0.0008132776035217085,0.08279416668131677,4.034974882646998,0.0008086766062409545,0
2325,2448,model1,-0.554758734847787,0.44524126515221296,0.9713767996583106,0.30007534758588666,0.00011376178405513452,0.0010467176058877883,0.29913200024087394,1.6622259124687844e-12,0.0009704081278961048,11
2325,2454,model3,-0.6235716369720693,0.37642836302793065,0.0626631172011786,0.12402004913273927,0.08657807307659092,0.0011733068231148162,1.0703823991885084,0.08625674509817527,0.0009344447690468944,0
2325,2498,model2,-0.249911607300896,0.7500883926991039,0.001,0.2897821738032089,3.6401398152865383,0.0009045373808023225,0.11661102409214005,3.6400000406392534,0.0008304722336905247,0
2325,2603,model3,-0.4537233859651234,0.5462766140348766,0.0376575674109314,0.5451865051807159,0.01738339193213939,0.0010456485732090268,-0.054121228265689006,0.01732565685770404,0.0009968688725469819,0
2303,2308,model2,-0.44893528458132337,-0.5510647154186767,0.001,0.7956391082032916,-3.7773081331854983,0.0015586746316718825,0.2047411935220471,-3.7772245001852602,0.0014972638045028797,24
2303,2325,model1,-0.5734270754811496,0.4265729245188505,0.9493009073583808,0.4583971598318454,-0.00013938831673844317,0.0011853324899260519,-0.5179372545087105,2.2115642650533118e-13,0.0010916855190840602,9
2303,2347,model3,-0.8570191370388446,0.1429808629611554,0.11761135979078535,0.3233654573210151,-1.6903792760955467,0.001861131080833502,-0.3760335780510943,-1.6902742463735903,0.0018479812381972213,24
2303,2354,model1,-0.6387768510813596,0.3612231489186404,0.8162184870885161,1.0755373097096856,-2.0268377805416905e-05,0.001299667147247966,0.5127974132918126,0.0,0.001291745344033286,24
2303,2412,model3,0.31080899443750265,0.6891910055624973,0.05358741267647068,0.8868210588502048,3.697760004555284,0.0008181069382442947,-0.5043743651759602,3.697761332334042,0.0008265696643605955,4
2303,2448,model1,-0.6261549730042758,0.3738450269957243,0.9636361630749936,0.5693196714377174,-4.341610059601504e-05,0.0012028442335902715,0.3178806081205009,-2.220446049250313e-16,0.0011923451556354048,8
2303,2454,model3,-0.668106524516188,0.33189347548381204,0.10701071743133103,0.5822516296352316,0.2669626390789477,0.001238211892349375,0.2800071027644438,0.26697956040812776,0.0012420676845815294,4
2303,2474,model1,-0.6137801409297879,0.386219859070212,0.8425786250576328,0.4653567107826279,-9.596525856931049e-05,0.00134506909028255,-0.7396419771324173,0.0,0.0013164831427869457,8
2303,2498,model3,-0.3665056709624537,0.6334943290375463,0.018968584302823586,1.7014498251568029,2.8516826507013864,0.0007242263710239408,-0.3948364802442335,2.851671863959434,0.0007275881784506958,8
2303,2603,model3,-0.3929435088257509,0.6070564911742492,0.004753426535347318,0.4083226846454656,0.7850016396224255,0.0013061391296077796,-0.2298351638893736,0.7850459434774109,0.0013216186280945342,16
2303,2610,model3,-0.6903479485360933,0.30965205146390673,0.04841246936078699,0.570503070441679,-0.998900388884557,0.0014114304101543456,0.17890434125034552,-0.9988997706316077,0.0014209003538463232,4
2303,2618,model3,-0.7172403354827532,0.2827596645172468,0.1251859011872513,0.7646860128754785,-1.0886285678151413,0.0012953685355073024,0.5513056787513051,-1.0886495942021877,0.0013075688015716266,8
2303,2886,model3,0.4265181741780035,0.5734818258219965,0.006725118389226048,0.464518557957933,2.7919973202709283,0.001404528680902145,-0.4728708766707393,2.792023372947628,0.0014138716444203636,24
2303,2892,model2,-0.8170474162430771,-0.1829525837569229,0.001,0.3673130499059368,-2.717903129236774,0.0018197399367419508,0.16166544745281652,-2.7178513948430405,0.0018155332747836531,24
2303,3231,model1,-0.594998136942174,0.40500186305782604,0.8186304703707469,0.5791054160484567,-0.00011914121655967207,0.0013274050071917518,-0.014775930554366344,9.214851104388799e-14,0.0013314255890431344,24
2303,3481,model3,-0.9746553105749496,0.025344689425050262,0.03364188653741322,0.30698987227563795,-2.529660163356732,0.002195665710101073,-0.3554445381018748,-2.5295554165844845,0.002177680122693467,0
2308,2347,model3,-0.925234133069022,0.07476586693097816,0.13109115737111635,0.6191764937369549,-3.9944656173152375,0.0025581562143855647,0.43458654979595,-3.9943502707194196,0.002517698590999234,24
2308,2354,model2,-0.6748624892040838,-0.3251375107959162,0.001,1.1015985802566943,-4.693555776922861,0.0016705007288123435,-0.2994806051758797,-4.69347557420251,0.0016405408097273618,24
2308,2412,model1,-0.4710086235706637,0.5289913764293362,0.8121156094292167,0.6777371678456011,-5.7474762299423914e-05,0.0013341922401034025,0.13027385459225546,3.597122599785507e-14,0.0013081865401477826,24
2308,2448,model2,0.6075752348166691,0.3924247651833309,0.001,0.8136674069674902,4.600993888300876,0.0016075779565721524,-0.13261481006413814,4.600930595751204,0.0015758953934358793,3
2308,2454,model3,-0.6333362747006357,-0.36666372529936425,0.13293545612091978,0.9069934903129332,-5.23343714722089,0.0016446120496353734,-0.1647913125710096,-5.233325650797974,0.0015775507453821224,24
2308,2498,model3,-0.454042334278565,-0.545957665721435,0.00850587156001489,0.6826858400094891,-5.4246214876876415,0.001387669796170926,0.1488397069645846,-5.424524987520441,0.0013428745481839815,24
2308,2610,model3,-0.6719454268497956,-0.3280545731502043,0.07467179503824277,1.0833934664481517,-4.042242206650464,0.0017900215171282531,-0.21150498371549795,-4.042129328401917,0.0017203777408177532,24
2308,2618,model3,-0.7139666968744113,-0.2860333031255888,0.12622470694536395,0.8866589108089713,-4.179592186148287,0.0017984323956107546,-0.3765233916448583,-4.1794535203408305,0.0016985428049049098,3
2308,2885,model3,-0.7602709323657193,0.23972906763428065,0.21191230777811332,0.8508504224424387,-2.853880263583982,0.0019687244875174256,0.3038149185727428,-2.853749942482515,0.0018934854195952957,24
2308,2886,model1,-0.3808509477607074,0.6191490522392927,0.9010827176210344,0.5396518897664055,-0.0001182199196682306,0.0015113854433786026,0.06779521660695742,-1.7763568394002505e-15,0.0014586658268772332,9
2308,2888,model3,-0.7600855615772952,0.2399144384227048,0.09234605310215607,1.0657993295480903,-2.9621452059272255,0.0018740425121155934,-0.16832060027565432,-2.962006104904593,0.0017517213542481511,8
2308,2890,model2,-0.7773557501907759,0.22264424980922426,0.001,0.9658509320933908,-3.1093838026113145,0.0019680406371146678,0.2755245337221571,-3.1092773037403454,0.0018879539212816338,13
2308,3481,model3,-0.7230278201189738,0.2769721798810261,0.030649751910832405,0.6336779432957109,-2.379270686412522,0.0020092192687393914,0.3442847275308762,-2.3791253449068535,0.0019336536957653484,24
2354,2412,model3,0.1684336631477224,0.8315663368522775,0.10461242610662336,1.0720094373407418,4.254178082299222,0.0007853261461949352,0.14917677170949334,4.254189237135855,0.000789610152830519,0
2354,2454,model3,-0.4324273633231446,0.5675726366768554,0.15188961895002134,0.7020040698466855,1.4724469658302948,0.001125483166808018,0.0032575456642171784,1.4724121781317527,0.0011127394413843396,0
2354,2474,model3,-0.5394498397244192,0.4605501602755808,0.008415567042930278,0.1973433856010548,-0.5970834165767771,0.0020498493564898787,-0.14364965954392522,-0.5968846681013047,0.002119863481355531,16
2354,2498,model3,-0.19486501933647926,0.8051349806635207,0.05091210653538635,0.6335932508845564,3.950240907100937,0.0008680354746639505,-0.22319466811024066,3.9501884064363546,0.0008552502136279839,4
2354,2603,model3,-0.1904748807311802,0.8095251192688198,0.043670590322691084,0.45594175351989,1.5500685581955782,0.0015135993384303612,0.05939025525135187,1.5500908495824384,0.0015346180646790214,8
2354,2618,model3,-0.5270539148702956,0.4729460851297044,0.19429007157638847,0.8351964541969866,-1.1012366688884572,0.0012452542513328255,0.2480770067981065,-1.1013061567535996,0.0011955833228720347,11
2347,2412,model3,-0.14514491932908674,0.8548550806709133,0.1424187573549495,0.5810309501880819,2.9269128434009315,0.0008142701645682231,-0.15226665021444766,2.9269253265593567,0.0008167453886828252,24
