stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2449,model3,-0.5675688831413112,0.4324311168586888,0.4362466106445005,1.9791517313947096,-1.3139052561789806,0.0008705866348735428,0.09012837838272916,-1.313928276601255,0.0008608008515148335,8
1326,2812,model3,-0.7062486739287598,0.2937513260712402,0.4209998037062005,0.5304554560987748,-2.3347060540124738,0.0011591557845380552,0.11440976236577305,-2.334646809833015,0.0011264885493918438,24
1326,2845,model3,-0.5209272879317463,0.4790727120682538,0.3843090495749391,0.6284820600635457,-0.9888313535144994,0.0012240181430898981,0.08873567941873588,-0.98897361842715,0.0012153130709978228,13
1326,2915,model3,-0.6725941738613254,0.32740582613867464,0.4719152651685205,0.7625313823845621,-1.373308702427054,0.0012718453651345662,0.0029238347791506023,-1.3733438827345141,0.0012546813660081555,18
1326,3034,model3,0.725688391157018,0.2743116088429819,0.5807372153352245,0.3869638191892426,4.317325321273247,0.001062004997487101,-0.8237262488409738,4.317425960874589,0.0010026894825291637,5
1326,3443,model3,-0.9070205112603199,0.09297948873967987,0.4886446103281866,0.5514319179633623,-3.4520243274763436,0.0008192096075874448,-0.2587744037621033,-3.4520141626767584,0.0008133427147231059,13
1326,6116,model3,0.44759336597808375,0.5524066340219161,0.3794649051665492,0.3679132608801192,2.9236231109316164,0.0008908070635409881,0.7559132248747104,2.923499522512235,0.0007597919042950622,5
1303,1326,model3,-0.30901835492661306,0.6909816450733869,0.3662116893025983,0.5689933920559744,1.6809327261785612,0.000668309498362362,0.17639144138615356,1.6808953789717092,0.0006395921011577166,16
1303,2103,model3,-0.16597527164605932,0.8340247283539406,0.2415276931767625,0.7386226544697879,2.5301088432072367,0.0007087072513160438,0.9114417988610528,2.53009399872162,0.0007168022552118717,9
1303,2308,model3,-0.1866436195069804,0.8133563804930197,0.23801348770486866,0.3169031627415876,3.128626111189613,0.002493128946651627,0.4343235303435574,3.128733453452361,0.0024749029115856886,24
1303,2449,model3,-0.3516203659194565,0.6483796340805436,0.4163036625607471,0.9800549760872596,0.2202604278567038,0.0014551960350186973,0.24717608697011875,0.22018006081389307,0.0013917046194348065,3
1303,2845,model3,-0.3252211226182949,0.6747788773817051,0.32463536007966304,0.5077993177681465,0.4042400672398541,0.0018047829024172859,0.4583596907593515,0.4039873060355008,0.0017055241785994344,12
1303,2885,model3,-0.16891700731343812,0.8310829926865619,0.2425107692670073,0.26168390738881764,1.7441135731968074,0.001474294230775856,0.1806504933075534,1.74404505638298,0.0014699949337086985,0
1303,2887,model3,-0.374778585098231,0.625221414901769,0.2592621243816393,0.6092161282980192,0.06749415854278112,0.0013161467063932974,-0.4596359819816377,0.06751344262430115,0.0013262260801979399,0
1303,2891,model3,0.2476314853743655,0.7523685146256345,0.26884273451772833,0.7767257386304696,3.2386682035716032,0.0010783265970575617,-0.07895653190223659,3.2386233492624372,0.0010853263808657523,3
1303,3034,model3,0.5385691699676869,0.461430830032313,0.2637607433733181,0.1511692875437328,4.262272653509701,0.002032773162441456,-0.8674782441088092,4.262588736049503,0.001677850288426612,24
1303,3443,model3,-0.8046303046415966,0.19536969535840346,0.4896149275646162,0.5694805575723854,-2.419374313694706,0.0012020166399863885,-0.14549379230820236,-2.4194144719552932,0.0012035022315629608,16
1303,6116,model3,0.2640886155043693,0.7359113844956306,0.2579391670630109,0.5392165923546675,2.4335825471993666,0.0011330018865068063,0.03491768985415249,2.433473534974002,0.0010659920058828118,16
1102,2354,model3,-0.448712802220971,0.5512871977790289,0.3985787381049073,0.8708153317312142,0.9654365278165048,0.0008422004803922006,0.09474261305555368,0.9654499418427929,0.000851217521266048,24
1216,2103,model1,-0.5155803100880654,0.4844196899119347,0.9412590100680924,0.3801745662535964,-3.3183116312874483e-05,0.0008411577518036567,0.3860919175558792,-1.1102230246251565e-15,0.000831712859750162,24
1216,2301,model3,0.47581174418634,0.5241882558136599,0.01960929642881378,0.6351866018992732,3.6216064386103635,0.0007357262985131772,-0.3748908147604718,3.6216167645999313,0.0007433410663955857,24
1216,2308,model3,-0.5785463354414332,0.4214536645585668,0.01733730331506494,0.3106942578084298,-0.07543401547807499,0.0015560781517152348,-0.0053668626786932535,-0.07525592109229606,0.001469962987915222,24
1216,2327,model3,-0.8646154843803413,0.13538451561965864,0.045140347496404096,0.4081816296338053,-2.7847408207437656,0.0010967251819688948,0.049152518015179614,-2.784673169568495,0.0010748104164629135,9
1216,2354,model3,-0.7696976310772075,0.23030236892279266,0.2532744876959252,0.6213378278007421,-1.7463456319044552,0.00084678298986517,0.06837923405770831,-1.7463126205720105,0.0008479028215917158,8
1216,2449,model3,-0.6685484884472013,0.3314515115527988,0.03797991030994581,0.5730030166842808,-1.5659834430212365,0.0010708862570396093,0.2230749364051956,-1.565941621773123,0.0010859352844881849,24
1216,2882,model3,0.6511800207646921,0.34881997923530805,0.04167714306871016,0.45089948515384204,3.705312211910568,0.0008116933679191685,0.3487909986964419,3.7052531324517943,0.000787584908335276,24
1216,2886,model3,0.4343044983668616,0.5656955016331384,0.009459427870366756,0.3115629186689922,3.264020938278178,0.0012249190090956705,0.19761863659062412,3.26389546817294,0.0012031747708464637,8
1216,2887,model3,-0.7150857720935744,0.2849142279064256,0.04760717031385938,0.7758082714712389,-1.8537101695891056,0.0009499598620225416,-0.2903173494136417,-1.8536161669737572,0.000918527543429232,8
1216,2891,model3,0.5816880528281744,0.4183119471718256,0.035692501386610856,0.4957428225989226,3.3387674808736563,0.0009184961904534193,0.26157462568662304,3.3386554309723007,0.0008834959876536496,24
1216,2915,model1,-0.5598950106356583,0.4401049893643418,0.9462084453554758,0.4689096632008089,2.0502364802702882e-05,0.001963808016828703,-0.08468574887374479,-8.881784197001252e-16,0.0019522336137630433,4
1216,3443,model3,-0.9545839349542526,0.04541606504574745,0.3943363808382612,0.452040004648794,-3.2477990225542825,0.0010850865717816226,-0.046991036059413786,-3.2477370919814197,0.0010752050564112167,24
1216,6116,model3,0.5316542269122833,0.4683457730877168,0.014537491748917653,0.2440823718655228,2.7794438436363453,0.0011607313752801595,0.24506824473859676,2.779194733725207,0.0010022495267325022,24
1101,1216,model3,-0.1482281780760018,0.8517718219239983,0.028485345887117968,0.2699434390506294,2.576637619282049,0.0011269200705992964,-0.28118663250108433,2.5766483518624708,0.0011329587071288642,5
1101,2103,model3,0.1418772929242319,0.8581227070757682,0.026236545294892617,0.3008907901366497,3.801012456106432,0.0009650082847201217,-0.2757178402582127,3.801017407425131,0.0009662533388399599,0
1101,2308,model3,0.4385421905806493,0.5614578094193506,0.03848934229258239,0.3581283439022632,4.207521780527354,0.0018081942051702265,-0.09430743571888524,4.207547780237892,0.001805105639849358,24
1101,2325,model3,-0.14142162553258564,0.8585783744674144,0.03141979361372658,0.18579991513808428,2.445554532657128,0.001607330916955972,0.7656253593592727,2.445404233622826,0.0015250357397152275,24
1101,2371,model3,0.4937218958313794,0.5062781041686206,0.09567914123018498,0.2907355703680668,2.568239582768337,0.0013025420988851185,-0.1048428001540336,2.5681776776244836,0.0012800556195525065,18
1101,2845,model3,-0.4267930246221582,0.5732069753778417,0.04457869928151298,0.3540975701268637,0.01592720081801717,0.0017736268493632273,0.04078689468080091,0.015943373443917386,0.0017803634404276914,9
1101,2886,model3,-0.4223489834665373,0.5776510165334626,0.028244456372296986,0.9357698241881344,0.2673841641643869,0.0008692160196624113,-0.2263270802763496,0.26739506508138655,0.0008760282601112332,24
1101,6116,model3,-0.37784974054957793,0.6221502594504221,0.025159561862561144,0.2964373515702441,-0.17252226772964194,0.0011965742757639151,0.3361032133469294,-0.17261403569305167,0.001138539624681318,24
2002,2103,model3,-0.212317187743716,0.7876828122562841,0.5744038974219471,0.6428678031318475,2.306042513597504,0.0006691094773477145,0.39129739626738697,2.3060531596727074,0.0006598224575679354,9
2002,2308,model3,-0.1619240379588169,0.8380759620411832,0.6455547904794533,0.2900419433980702,3.4617854917268915,0.002647047508814025,0.07117792052277888,3.461952789731221,0.0025928134753238027,24
2002,2325,model3,0.12922490236941273,0.8707750976305872,0.6079774021505483,0.20134099099401748,3.421758537992949,0.0015918591735502856,0.6475990897347467,3.4215936443592625,0.0014765583856628174,4
2002,2449,model3,-0.441130578649039,0.5588694213509611,0.7472606360491115,2.407273809663763,-0.07734027152522295,0.001068058679041026,0.21696287354097,-0.077322974273065,0.001064300337975621,8
2002,2845,model3,-0.3606546582462828,0.6393453417537174,0.6738207353163077,0.5271326721523387,0.4148368906668528,0.0016758819843875365,0.09417460630308257,0.4147698651726843,0.0017112385597050144,13
2002,2886,model3,0.19268824042526608,0.807311759574734,0.6277989645593015,0.38894624860214794,3.0766061869457046,0.001483466880678194,0.05961164642903057,3.076566266439044,0.001470755858044758,3
