stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,-0.6069094532808195,0.3930905467191805,0.3676810699185434,0.6040249364506101,-1.5159740110550095,0.0011721643783857724,0.34700008249031306,-1.5160593455016351,0.0011253449705882646,5
1301,2303,model3,-0.5493702626616244,0.4506297373383757,0.40919321711019374,0.7770915159147369,-1.1050479580088968,0.0008589742102253327,0.2557556818992417,-1.1050868434521608,0.0008478548400400843,18
1301,2354,model3,-0.4464729926581414,0.5535270073418587,0.3746583111929347,2.060681183274866,0.7211419149185154,0.0011423419058503982,0.13235118022133965,0.7211464396134848,0.0011511128081931109,24
1301,2356,model3,-0.17848537557838254,0.8215146244216174,0.2884941194995925,2.2377052746353296,1.5831095611621495,0.0010099306614077006,0.3335348937029515,1.583078935511642,0.0009757584420032584,10
1301,2371,model3,-0.3858414472817137,0.6141585527182863,0.4527041630400366,0.7887563872712643,-0.5334051057456096,0.0008069950929057273,-0.3014020996537618,-0.533328377669726,0.0007484658276126925,0
1301,2449,model3,-0.4610164091683655,0.5389835908316346,0.3948711084946552,1.066633321784591,-0.4904130248767086,0.001110482463337812,0.19649257581285973,-0.4905304670068855,0.0010244980392808251,16
1301,2888,model3,-0.4194496972721276,0.5805503027278724,0.3606496796845039,1.0962491412917141,-0.3384747186184449,0.0012067771726656607,0.1515298526144882,-0.338465256075954,0.001214539758892986,9
1301,2892,model3,-0.4345193757447443,0.5654806242552556,0.3551319343442888,1.3929657486711786,-0.16380925751128564,0.0008604810318951581,0.01880822397314022,-0.16383203709537075,0.0008535178783739454,8
1314,2354,model2,0.07937753494227713,-0.9206224650577228,0.001,0.42384964743069786,-4.096321941955366,0.002794270633222917,0.008383189563586187,-4.096192211908733,0.0027882187128919615,0
1314,2371,model3,-0.13172066219074202,0.8682793378092579,0.004814641825895478,0.1901930196850692,1.1659876256869957,0.001756106219185194,0.21892585042481505,1.1661098628071511,0.001738255302950253,24
1314,2385,model2,-0.14388925310100775,-0.8561107468989922,0.001,0.535987498851557,-4.050230395319732,0.0009396772464635912,-0.1843695538820843,-4.05028966314237,0.0009763748047134485,14
1314,2449,model2,-0.0065319359601180545,0.9934680640398821,0.001,0.2587825251406525,2.649973010063774,0.003134692628584789,-0.16222194173863674,2.649489361249998,0.003044039195882498,24
1314,2618,model3,-0.12131114800788913,0.8786888519921109,0.014457822306070938,0.2538280666487545,2.2522508543736155,0.0016134770004264524,-0.5134087075050295,2.252128592126448,0.0016218042235228761,15
1314,3231,model3,-0.2996977788868177,0.7003022211131822,0.00990642287422276,0.27320341815261817,1.9048716794750764,0.002000952472825091,0.8883228112937189,1.9048781610400116,0.002012257169446261,24
1314,4904,model3,-0.4624996417246503,0.5375003582753498,0.019535685315734318,0.2413739420768161,0.7242835118756564,0.0016635795080459015,-0.8809492843136199,0.7243417238239414,0.0016728040110773066,24
1101,1605,model3,0.5210889921097747,0.4789110078902253,0.2388493267019697,0.3801470722416995,3.0127153233262547,0.001902434012979732,0.5296016834921801,3.0126529982597745,0.0018871173624538027,24
1101,2002,model3,0.12747078885024324,0.8725292111497568,0.3063326880422887,0.7112385269849261,3.4012856625221723,0.0009439156839891383,0.07219163201285751,3.401335427448596,0.00094772361317973,8
1101,2327,model3,0.35655263229288026,0.6434473677071197,0.14742005229484673,0.3217515577652246,2.9054121414685325,0.0018797565449603817,0.7600818563464664,2.9052646499776307,0.0018238337352909687,5
