stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1326,model3,-0.5620938604889129,0.4379061395110871,0.03253266297671953,0.2148347200242336,-0.4157132920480255,0.0015474741227217345,0.3054810977746139,-0.415421263896115,0.001509347142846759,10
1303,1802,model3,-0.5120422172082317,0.4879577827917682,0.02253924784433135,0.37937646719709456,-0.4487828268910234,0.001443515266721745,-0.5834430753965977,-0.4487045207706595,0.001412909673501927,8
1303,2106,model3,-0.4994781844594345,0.5005218155405655,0.07741245049735326,0.3430668822136081,-0.3247068969854767,0.0012570859370958905,-0.6476986400535458,-0.32460616483018145,0.0011391545006732087,8
1303,2317,model3,-0.478798127542975,0.5212018724570251,0.016368162757432452,0.8959213096396454,0.6083114975403817,0.001115291645916857,0.0870605011671339,0.6083334635165607,0.0011063878353221115,0
1303,2330,model3,-0.5246094369655901,0.4753905630344098,0.13961288399215502,0.4690308196698658,-0.21542891861490504,0.0010161371703097273,-0.05205437367690959,-0.21537951785069387,0.0009663798965215269,3
1303,2352,model3,-0.3956794367488116,0.6043205632511885,0.013210248358392235,0.4020303367025039,0.10159553543388182,0.0017039572124680886,0.5803666964648532,0.10155885491883221,0.0017323032291298112,8
1303,2356,model3,-0.4130697836019592,0.5869302163980408,0.011341571606421616,1.2930957679972768,-0.026332527608423768,0.0010853550267846503,0.11981888719714813,-0.026311980711495098,0.0010828585950536551,12
1303,2377,model3,-0.06960725559150091,0.9303927444084992,0.007254160266513686,0.8299887799053012,2.402093728982464,0.0016244204961799824,-0.3945465381981457,2.4019905020529944,0.0016341078574395867,16
1303,2603,model3,-0.5811299006017976,0.4188700993982024,0.08976666964631591,0.5418659814876733,-1.1526000480963388,0.0013115531461063551,-0.1425085287939512,-1.1525195527019538,0.0012103992188294951,8
1303,2880,model3,-0.24858827819256954,0.7514117218074304,0.007415897118495077,0.29974810542121993,1.1373400084281642,0.002609546097793657,-0.3590062387487885,1.1373234953330593,0.0026167199173746107,24
1303,2882,model3,-0.3631294463036077,0.6368705536963924,0.02333207769551913,0.5074037939980266,0.9945307382310348,0.000884708676666533,0.14063011798775674,0.9945467110198223,0.0008767056979274203,24
1303,2887,model3,-0.3092687949116863,0.6907312050883138,0.015584985124537903,0.6855433820533673,0.457111393955874,0.0015384586709804569,-0.11902819267880725,0.45709542166709394,0.0015453518768751265,8
1303,2915,model3,-0.4556314442970208,0.5443685557029792,0.015911158700831766,0.3399601853471211,0.4663104289500989,0.001547157257440742,-0.06475149418366137,0.4664525683056331,0.0014868227015505516,0
1303,3406,model3,-0.7801040178629599,0.21989598213704015,0.13989316879686273,0.059287963799890785,-2.2288147801531206,0.003211060099970211,-1.5802598829429957,-2.2280022588306814,0.0022386118167581834,24
1227,2308,model3,-0.0840397746183934,0.9159602253816066,0.745935263871434,0.433649198722852,3.858106582079378,0.0031016705969738683,-0.16206080817131602,3.857929950556571,0.003099912255348728,0
1227,2449,model3,0.1618864640854634,0.8381135359145365,0.8296840693983636,1.1649740932979624,2.893109529187018,0.00202440378996417,0.11273762849061272,2.8931041825383597,0.002039614215550848,24
1227,3045,model3,-0.024434454710909752,0.9755655452890905,0.9557410863174576,0.7448586062613289,3.88843879138962,0.0007683405800268677,0.7116797122235958,3.8883584936573756,0.0006845225920999422,4
1216,1303,model3,-0.4513114634385403,0.5486885365614598,0.08944627312996442,0.2917274264251033,0.6743536698535246,0.0015283676556501413,0.056223073937825566,0.6741902760120726,0.0014148039145889045,4
1216,2887,model3,-0.3462780264729995,0.6537219735270005,0.12553185283985951,0.9288036903558134,0.4222989923204664,0.001380349946779969,0.09082197844060703,0.42224154244150314,0.0013538642171270193,5
1326,1605,model3,-0.4040951229313083,0.5959048770686917,0.02992854687649005,0.3767820669231879,-0.2478595189405017,0.001957852087153729,-0.3773098946302188,-0.24796821004444491,0.0019951681644114266,13
1326,2303,model3,-0.4517211722158373,0.5482788277841626,0.03304371051477921,0.427927752652414,-0.4779055638978529,0.0013721522568520422,0.12133513425258755,-0.4778805521243856,0.0013722238555631285,5
1326,2356,model3,-0.41054041063003055,0.5894595893699693,0.026229836070867558,0.5632691713917338,-0.09790096097277116,0.0013269237080713887,-0.052408523104983264,-0.09795901244478111,0.001343967417564942,12
1326,2377,model3,0.0611396678983612,0.9388603321016388,0.037619126843632285,0.7584699042276309,2.977663409885888,0.0016977884345349106,-0.2838645442895437,2.9775255805636625,0.0016805372313378687,0
1326,2412,model3,-0.15857495265415766,0.8414250473458423,0.02933683509096604,0.6760760483880186,2.7779135183126784,0.0007490248250522012,0.3620664141794893,2.7778790405273988,0.000733376893995163,24
1326,2880,model3,-0.36706546063579454,0.6329345393642055,0.02908127252920815,0.4130357688575965,0.22969576818537804,0.001989074887651338,-0.06262594263235939,0.22966902675442924,0.001998413826525229,24
1326,2887,model3,-0.3899234365838391,0.6100765634161609,0.011680779040387898,1.3622294049762291,-0.16128259093202374,0.0011770514619376525,0.02150834971593765,-0.16131099198750065,0.0011860041307623663,8
1326,3045,model3,-0.012792769682376828,0.9872072303176233,0.029370577395112462,0.50780720684987,3.9879552548050063,0.0008697959130606722,-0.010797275989675713,3.987923349624186,0.0008507895746923976,10
1101,1303,model3,-0.4694654212253621,0.5305345787746378,0.04731477107292726,0.4531613997175494,0.6472756467380517,0.0011924434549240145,-0.023133174549099286,0.6472312948781271,0.001164337998005549,9
1101,1605,model3,-0.453413985007391,0.5465860149926091,0.08494310426259315,0.7469771403245251,-0.10474172602518142,0.0014681414149424372,0.3469201383938432,-0.10474444789736626,0.001473147658805134,5
1101,1802,model3,-0.4710215503206224,0.5289784496793776,0.08285940419350668,0.557229668842736,0.2566746794074853,0.0010249370208801185,0.1451361984636157,0.2566845729466847,0.001030230654144559,15
1101,2317,model3,-0.4695550610692245,0.5304449389307756,0.07703044247421688,2.522532022575171,1.088194282215701,0.0009810504544743306,0.43626186341286494,1.0881969721370506,0.0009846058001674748,0
1101,2325,model3,-0.4453334366923665,0.5546665633076334,0.045489789095637535,1.4301862971006445,0.547264481889423,0.0009302942038057924,0.3593030150425149,0.5472056043797549,0.0008920875072035329,18
1101,2330,model3,-0.5026647637605071,0.4973352362394931,0.2111230842077136,1.0831477344984817,0.38858883548968204,0.0008483845787273863,0.5350486448328469,0.3886041510712799,0.0008467358576339408,18
1101,2352,model3,-0.3809168642295489,0.6190831357704512,0.08302699352542635,0.422912856367232,0.5259278649814528,0.0015611528462790491,0.9679096739915034,0.5258706091802301,0.0015827791578547287,11
1101,2356,model3,-0.38800195602168863,0.6119980439783113,0.06416513393310401,0.816720872380024,0.4755715250793352,0.0013105493776790274,-0.5978033854149958,0.47557184958714505,0.0013150324700433988,8
1101,2357,model3,0.08648000966090731,0.9135199903390928,0.09206902022096973,0.3194468341632664,3.8433818550316943,0.0017853853356180399,-0.1943215846110388,3.8434511664312443,0.0017508566734546632,12
1101,2377,model3,-0.05311052340696403,0.9468894765930359,0.06949588136670652,0.8081655582740647,2.5624277843974848,0.0016690895867720516,-0.34781981773159565,2.562313623787685,0.0016709878294076462,16
1101,2412,model3,-0.07466595117811589,0.925334048821884,0.08580961184217334,0.3470989836677077,3.566012703664501,0.0009870031037485386,0.3795858431851653,3.565951446628653,0.0009419162831519252,24
1101,2449,model3,-0.4166820428251123,0.5833179571748878,0.09650852658453482,0.3716922512016166,0.15662789620949286,0.0019041858087914343,-0.21991920102864015,0.1565762342117154,0.0019272710072538723,14
1101,2603,model3,-0.5643718103364934,0.4356281896635065,0.18961984199701126,0.4731037527034078,-0.5580030187577029,0.0013821991280002484,-0.4601985596473339,-0.5579277450193398,0.0013463996409007614,8
1101,2880,model3,-0.2829379308334777,0.7170620691665223,0.047019117693652086,0.3276380778548197,1.1360125223581583,0.0024757598310171727,-0.3050396449099164,1.1360095144108564,0.0024833950725317924,24
