stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,2912,model3,0.08528653354597013,0.9147134664540298,0.5069871734432275,0.17493162954846414,4.739509754705017,0.0036958219309223563,0.29135929234630337,4.73892753162353,0.00297452843867639,0
2311,9945,model3,0.3935361457893424,0.6064638542106576,0.3659767587483863,0.18394927891731425,3.6594760036259313,0.0019517622515846703,-0.1693765093272046,3.6591698978553904,0.001623745959150471,3
2345,2448,model2,0.3635272963518753,-0.6364727036481248,0.001,0.22363431519649832,-1.7967852206370123,0.002086005965477413,-0.1293932370776305,-1.7965991974803328,0.0019766115271718857,8
2345,2801,model1,-0.5017260018873465,0.4982739981126535,0.8610365411905289,0.2187593749139606,0.0001515076567381494,0.0022899818123466665,0.16585689457370925,2.114175501333193e-10,0.0020754227820335863,24
2345,2885,model1,-0.4915717745176499,0.5084282254823502,0.8924134755867974,0.2529943593523362,0.00016161796229053672,0.0019356813646524773,0.967960615708928,1.7623680292899735e-12,0.0017603671820791609,24
2345,3702,model3,-0.4408214513008861,0.5591785486991139,0.012833017139369357,0.20014382071345616,0.9614627981548438,0.002221418941158866,1.1010514956298765,0.960940177984595,0.001966284218087762,24
2345,9941,model3,-0.8585375827853391,0.14146241721466096,0.05471433791131797,0.2587973712836108,-2.032809536087247,0.0027336508771645326,0.5230986248407422,-2.03293580251612,0.0026503677328142076,8
2344,2448,model3,-0.4830949793947138,0.5169050206052862,0.007970197156160905,0.2657052639862281,1.3490324158909088,0.0014531444623390784,-0.823635209611395,1.3490714622381577,0.0014646957887016012,24
2344,2606,model3,0.640428955132421,0.3595710448675789,0.2278804005743167,0.6898238005973419,2.8197087909514953,0.0009724637624978494,0.1141872667753346,2.8196241106738453,0.0009239138149211812,24
2344,2610,model2,-0.7179016163694723,-0.2820983836305277,0.001,0.5605634460464836,-2.3921982410633973,0.0012270634439357061,-0.5152319462620132,-2.3920810271705486,0.0011150661647189202,24
2344,2801,model2,-0.6883771703825057,-0.3116228296174943,0.001,0.4842153623199769,-2.392781049154692,0.0012059512957946542,-0.5741607519449208,-2.3926665447204503,0.0011099052812809796,16
2344,2885,model2,-0.36811646837991774,-0.6318835316200823,0.001,0.8442722503477359,-2.6285685850055254,0.001073503201243452,-0.4327481399226803,-2.6285068693627025,0.0010098052375432567,24
2344,2888,model3,-0.9364471251325456,-0.06355287486745441,0.5162347703851419,0.4407117755295393,-2.111796457534465,0.001364097136811799,-0.026771799551520398,-2.111696068964844,0.001333177224579868,14
2344,2891,model3,0.6218860021743713,0.3781139978256287,0.07484735717019463,0.5750920290006618,2.4283268427589317,0.0010216235597497474,0.35882253869086383,2.428219280467859,0.0009590815495644326,3
2344,2915,model3,-0.9172065139098712,0.0827934860901287,0.16754309060677364,0.29342699490066243,-1.5413082699538507,0.0015208194688217046,0.3767970055978607,-1.5411275340346604,0.0014994731793398774,21
2344,3702,model3,-0.6599071356271677,0.3400928643728322,0.007124509111378885,0.5485874873296501,0.02273639348245944,0.0008703371945921736,0.7211243494850051,0.022741622110132864,0.0008724635746997151,4
2344,5522,model3,-0.8837805137262552,-0.11621948627374484,0.2167667778159093,0.371642681649905,-2.3487459354000078,0.001414727963729644,0.4526079971317112,-2.3485830357639923,0.0013917433580252544,14
2344,9945,model3,-0.8592225098745652,0.14077749012543478,0.04713451155149803,0.4593573574303557,-1.2393330951333257,0.0012722492529441925,0.05721509219702727,-1.239263748297724,0.0012741990197852637,14
2379,2888,model3,0.7084500697541847,0.2915499302458153,0.7326053206920408,0.3585632001652365,3.719157807790496,0.002453185746227331,0.266301258637234,3.7187956933468183,0.0022522376162119077,15
2385,2448,model3,-0.5151253406170212,0.4848746593829788,0.003677629959840429,0.33716301608742416,0.05819645486634833,0.001353764319824375,-0.04119587440859302,0.05826801453584807,0.0013613346914794556,0
2385,2880,model3,-0.08995653077034524,0.9100434692296548,0.0026942335735349173,0.7196102627139979,2.369167823609292,0.0012671335549050893,-0.5326042802437663,2.369167471807888,0.0012712122646888339,24
2385,3702,model3,-0.6178211703295019,0.3821788296704981,0.010629170237113331,0.4513189953217768,-1.0087349932847496,0.001101449834045643,0.7331948973804172,-1.008735806470467,0.0011050846908747412,4
2412,2885,model3,0.07328371820298772,0.9267162817970122,0.02301417015954605,0.5889893865828274,3.0387076669463937,0.0014882381761154692,-0.4131201229470927,3.03857874627267,0.0013844193670044342,0
2412,2888,model3,-0.9686952483282896,-0.031304751671710485,0.35976984687709485,0.1962520598916541,-4.1894090952674325,0.0011703702730669276,0.3913409270723373,-4.189627585251477,0.0010466734345590844,4
2412,2912,model3,0.6311363545664727,0.36886364543352734,0.023862518759627558,0.3498030708197343,4.4797972947941265,0.001365040078684503,0.3831874498331928,4.479615112244429,0.0012561295776884706,4
2412,3702,model3,-0.7257196368061605,0.2742803631938395,0.014934438898162497,0.19749790451176805,-1.9511902396218876,0.0011002911219776565,0.34569693630429,-1.9514493264617903,0.0009436952422538721,24
2412,5522,model3,-0.8578693859538964,0.14213061404610358,0.0963277778906274,0.35748693772450585,-3.026713414710356,0.0008687098678782519,0.07898136268431265,-3.0268135886501395,0.0008067923605277532,4
2448,2610,model2,-0.5450929135359743,-0.4549070864640256,0.001,0.417634847936976,-3.9264722318345897,0.0018900086292821892,0.7470546852384584,-3.926386942045948,0.0018133036697730266,16
2448,2801,model2,-0.5473911984673154,-0.4526088015326846,0.001,0.4221593368678483,-3.8843388340491365,0.0017138409581512336,0.6136837106473955,-3.8842221957323604,0.0016157782647565056,24
2448,2809,model1,-0.3691364182185253,0.6308635817814748,0.6326986372872002,0.1886130106682342,0.0004808034492103066,0.0023292759011179953,0.6876774596376605,9.132694600566538e-12,0.002005565029508269,18
2448,2823,model3,-0.7576931964148389,-0.24230680358516105,0.14091648172096144,0.2651727426900933,-4.250383338874204,0.002161877672449971,0.6562902893438988,-4.250321247146713,0.002157831264866932,12
2448,2880,model2,-0.2203756861232422,-0.7796243138767578,0.001,0.8316176845285872,-3.357087869449808,0.001146696447744947,0.5534755437565351,-3.357058896936826,0.001137600885373398,4
2448,2881,model3,-0.5679218160453703,-0.4320781839546297,0.12463493873353368,0.3279481431962072,-4.167049380478723,0.0016705983997865616,0.9133070870931608,-4.167049896837976,0.0016796130653895219,4
2448,2882,model3,-0.7665888457308898,-0.23341115426911016,0.14233668766892554,0.2487294276726891,-4.403300470522437,0.0021571177621144927,0.7608902946941918,-4.403260942877324,0.0021681463630659255,9
2448,2885,model2,0.15551049313651594,0.8444895068634839,0.001,0.588593074909499,3.1949466059915905,0.0014408572722977796,-0.34115924614010706,3.194848168049093,0.0013552378260413612,0
2448,2912,model1,-0.5168793998517022,0.4831206001482979,0.640054527671016,0.2909633085226211,0.0002699297949003121,0.0020108324940671307,0.3858359909607345,2.873257187729905e-13,0.001762420410325265,4
2448,2915,model3,-0.8902494373571074,0.1097505626428926,0.11883382348793806,0.2135487514922608,-3.5649874352887982,0.002467802998665225,0.4302633923546551,-3.5649213126739303,0.0024787930428158546,8
2448,3034,model3,-0.7368179672308192,-0.2631820327691809,0.011225957543134449,0.20188068406630727,-4.536437882406358,0.002247844757342568,0.3713628767261388,-4.536329278352962,0.0022421383207882097,24
2448,3045,model2,-0.1420139214574131,-0.8579860785425869,0.001,0.5687431623203464,-4.216610271546038,0.0007375539250413772,0.12186787755658993,-4.216644559508096,0.000744876478474221,8
2448,3231,model3,-0.9814973682783119,0.01850263172168801,0.047591080782586295,0.2015194877465756,-4.403081667243325,0.0028090807789664914,0.5113078794585709,-4.4029802111590834,0.002813144241937918,4
2448,5522,model3,-0.8233502775468693,-0.1766497224531308,0.18091383071761735,0.2399096326246791,-4.520479206707239,0.0023798630815649296,0.4676692736456494,-4.5204037819799145,0.002390097683934946,8
2448,9945,model3,-0.7522954720626455,0.2477045279373545,0.06117453560205266,0.3014347017045452,-2.4550670386976416,0.0019338468443013679,0.490690873943257,-2.4551507477102317,0.0019331535880354356,8
2603,5522,model1,-0.5802739456246782,0.4197260543753217,0.9789083399109979,0.22240083111291656,-0.0001440058484331589,0.0017593284599070316,0.24112631757916286,-1.029956120390807e-10,0.0017027907261139073,8
2606,2809,model3,0.3245367017736602,0.6754632982263399,0.18846184577688854,0.21787487725455268,3.1412483127440365,0.002265433793562995,1.1147661037099783,3.140810422707978,0.0017950018356687144,0
2610,2801,model1,-0.4919610646005497,0.5080389353994503,0.8717414934994495,0.6105873617614345,-1.2612251867638592e-06,0.0012004877331317325,0.06526641639410319,6.661338147750939e-16,0.0012045549762843828,8
2610,2880,model1,-0.4879696973634976,0.5120303026365024,0.9447188446805502,0.4308827355769535,-4.773177441272777e-05,0.001261838656496788,0.10554640296412833,-8.881784197001252e-16,0.0012308552893330472,5
2610,2885,model1,-0.4818123299554704,0.5181876700445296,0.8623835177695992,0.3829494150099052,1.8522924238621268e-05,0.0013845563138032485,0.17823144909881122,-1.1102230246251565e-15,0.0013915924507917508,5
2610,2891,model1,-0.485546460191772,0.5144535398082279,0.9656894365007546,0.6396830206934654,-4.994085473530715e-05,0.0011885360023837519,0.3289053426136234,2.6201263381153694e-14,0.0011641641368158493,5
2610,2912,model2,-0.4448716435031869,-0.5551283564968131,0.001,0.2681678579779172,-4.1177388043599645,0.0023789485136114057,-1.070017692258737,-4.1174245401074785,0.0018118428085370831,24
2610,3231,model3,-0.6594971219231217,0.34050287807687823,0.03653326701685235,0.2387788698002077,-0.7240311059262327,0.0020157628250264585,-0.40395525650548253,-0.723821344879257,0.0017476398344671335,18
2610,5522,model3,-0.675762927273865,0.324237072726135,0.1753632914569867,0.32219113925315146,-0.7355015253875377,0.0015345014470358415,-0.7086467242980213,-0.7354339525683269,0.0014465063722618415,8
2610,9941,model3,-0.7620798611289509,0.23792013887104896,0.17650393503161502,0.2316124808695322,-1.4360440804203205,0.0023010722017783648,-0.3832059561024921,-1.4357184039982855,0.00203234974346367,24
2610,9945,model3,0.6536628178911209,0.3463371821088792,0.2228129127502902,0.2361473756963941,3.434592644328509,0.002079650011489529,0.9097137694732468,3.4342600198360866,0.0016581059675505343,24
2801,2809,model3,0.3728688012491007,0.6271311987508993,0.05767763470603261,0.20996639005935372,2.8173063641227305,0.002352672721946055,1.4019489827926916,2.8168561494861226,0.001758605956567864,24
2801,2823,model1,-0.5167168706187599,0.4832831293812402,0.9009915374251332,0.2762732131277166,-2.7497517615085638e-05,0.001530444419884342,0.6230468417956608,-9.614531393253856e-14,0.0015196886786750514,5
2801,2880,model1,-0.4960048866189076,0.5039951133810924,0.9381468278541054,0.4963049851954212,-3.2361805850612176e-05,0.0010728283027709453,0.6715985531512764,-4.440892098500626e-16,0.0010563048216192374,24
2801,2881,model1,-0.5434423135616643,0.4565576864383358,0.9376189548837496,0.3792382883741141,-5.8242774076671105e-05,0.0011091658251175516,-0.19103376472908856,-4.440892098500626e-16,0.001052355909054934,5
2801,2885,model1,-0.4898485585529136,0.5101514414470866,0.8423281094090597,0.5811562136102084,3.194676202689095e-08,0.0010965450960012443,0.4671638351366037,-2.220446049250313e-16,0.0011002099888524064,24
2801,2888,model3,-0.8676163332886087,0.13238366671139135,0.5722959520276356,0.3919433511921116,-2.334176050659395,0.00181566422152905,-0.2730678063396489,-2.3340166164771774,0.001680044594091914,3
2801,2891,model1,-0.4935825820010952,0.5064174179989049,0.8649187572839976,1.1949074961723547,-4.89587967689431e-05,0.0009702287103576172,0.11192342002464546,-5.3734794391857577e-14,0.0009387679788753801,5
2801,2912,model2,-0.4904907331400761,-0.5095092668599238,0.001,0.2375383643104244,-3.9903454125902127,0.002184565183748138,-1.308245841836568,-3.9900510280917443,0.001691711972276542,24
2801,3231,model3,-0.7231079194439599,0.2768920805560401,0.058531076482426975,0.1588763502218359,-1.1076834880026687,0.0019888067658011513,-0.5309832890950593,-1.1074949482573024,0.001793470133241324,24
2801,3702,model3,0.4702664926921877,0.5297335073078122,0.031849727013293035,0.3113752784170586,3.6234838856643288,0.0017940548778299095,0.03009764285971485,3.6231766033958177,0.0016041833303981382,3
2801,5522,model3,-0.7166436510042931,0.2833563489957069,0.2190368054640086,0.2802917771025267,-0.9700840187720026,0.0016421977095428873,-0.1302669846178198,-0.9700155284289698,0.0015771054509211315,4
2801,9941,model3,-0.7876349031821686,0.2123650968178313,0.16966504282686928,0.2366213134586967,-1.5428956393429258,0.0019045165800226761,-0.4052819070725222,-1.5426674830877554,0.001730803426964952,24
2801,9945,model3,0.6778918905631148,0.3221081094368853,0.1304511072890065,0.3287758500447191,3.3478535166554164,0.0016753939655278715,1.6369949025797594,3.347632544668121,0.0013868683399489543,24
2809,2880,model3,0.2572708915936504,0.7427291084063495,0.0021114782659719614,0.6496887007059982,2.9274087945115026,0.001275407351505703,0.5957166930180658,2.927302396077776,0.0011619359728644587,24
2809,2881,model3,-0.8184720505681791,-0.18152794943182085,0.04255623280138952,0.19117683323196186,-2.847517749865676,0.002691030249353893,-0.8341394087057422,-2.8470951672227036,0.002360861434544158,5
2809,2912,model1,-0.6464286127135279,0.353571387286472,0.3851661666053072,0.3218032387476059,-0.00014107401683934948,0.002061518095945114,0.04644717975820905,-8.881784197001252e-16,0.002068716997634168,24
2809,3702,model3,-0.5849730679553782,0.4150269320446217,0.003472397603198444,0.3269949167690779,0.14770393853932096,0.0017334062106418087,-0.30142869987695864,0.14782083521262313,0.0016457862947157089,3
2809,5522,model2,-0.8733967685429751,-0.12660323145702485,0.001,0.20435771506593928,-2.879913417012792,0.0028126495907937303,-0.7695582678782454,-2.879487621722965,0.002469371228462786,18
2809,9941,model3,-0.8540285106036395,-0.1459714893963604,0.21028658946959936,0.2715446847234348,-2.8791295689888416,0.002561086954874279,-0.8256936873752504,-2.8788272218378443,0.0022883975544894766,5
2809,9945,model3,-0.9996846323980018,0.00031536760199829485,0.05023724185209308,0.1821653594396578,-2.6677875131602917,0.003305162661634969,-0.7660458349546148,-2.6672457199699133,0.002888035952110932,5
2823,2880,model2,0.16692122294828132,-0.8330787770517186,0.001,1.690136728055799,-1.9660314792378577,0.0009727554937335863,0.23047629408494644,-1.9660276664176224,0.0009742356293400594,0
2823,2885,model2,-0.18059890700871306,0.8194010929912869,0.001,1.2137595186004173,1.8198584161900728,0.0011306264354882006,-0.14697886565665402,1.8198215532156943,0.0011019860304324535,0
2823,9945,model3,0.550535906631477,0.4494640933685229,0.17272643807169769,0.22494584944142407,3.5762935295314677,0.0017909251179311454,0.6443201791861084,3.575953578484934,0.001504288462656422,24
2880,2881,model1,-0.5474031144092888,0.4525968855907113,0.9107723387219789,0.7591675376718824,-1.3237064100724005e-05,0.00076617117002503,0.07673637036958204,-2.220446049250313e-16,0.0007630537578261459,11
2880,2885,model1,-0.4938452530751251,0.5061547469248748,0.9342967070692016,2.1692075402439426,1.6364998059955246e-05,0.0007472104480560687,0.025087671843907814,0.0,0.0007404158474569589,0
2880,2888,model3,-0.94103442695343,0.05896557304656992,0.5382346442081731,2.0805250204451817,-2.6938425450646704,0.0010508899327189023,0.07382271821335741,-2.693825373733749,0.0010437282135655544,0
2880,2912,model3,-0.8207741518826781,-0.17922584811732187,0.001,0.747362148760063,-3.3507407996667857,0.0012647785959615265,-0.16901498102238832,-3.3506830217080696,0.0011990758857096002,0
2880,3231,model3,-0.921247990535264,0.078752009464736,0.07743274137322945,0.7551510573059165,-2.463680814154204,0.0012552551288698445,0.3129189185590395,-2.463663994493336,0.0012485114466968665,4
2880,3702,model3,-0.8416834650679603,-0.15831653493203965,0.008024532044399473,0.8855095683893891,-3.1911457600660773,0.0011607660950685072,0.4644397191545778,-3.1911163549851382,0.0011471386390014392,4
2880,5522,model2,-0.8708115666894738,0.1291884333105262,0.001,1.2828238104747995,-2.067657547941176,0.0010560205413939331,0.2936592233276874,-2.067647720929205,0.0010546998307691788,24
2880,9941,model3,-0.9010763665823682,0.09892363341763176,0.2422031011504696,1.6061251154404723,-2.312276022665151,0.0010372604458062094,0.02442720486370666,-2.3122546268714084,0.001026885286298779,0
2880,9945,model3,-0.8542371724867516,-0.14576282751324834,0.06373819479177531,1.7780912270054847,-3.1515826199874044,0.0009928443589750679,-0.1917022013958451,-3.1515518568682763,0.0009633425538228322,0
2881,2885,model1,-0.4465024715287784,0.5534975284712216,0.8973639900895308,0.5150825406145547,4.4778741716777756e-05,0.0009469514273236893,0.2573011781011463,2.220446049250313e-16,0.0009095641842092743,8
2881,2888,model3,-0.8845838820554539,0.1154161179445461,0.44501383530229055,0.5568194651518261,-2.943775282744182,0.001026137566724258,-0.027365075060276592,-2.943733254469159,0.0010349858882660672,11
