stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2801,model3,-0.6269610550845316,0.3730389449154685,0.0406616061364072,0.4284412509267659,-1.150148406329757,0.0013898304710912323,-0.09136182754470666,-1.1501130735786047,0.0014009917456115181,8
1102,2890,model3,-0.5792399774290048,0.4207600225709952,0.025877535399002033,0.44631616082340736,-0.9847957732485276,0.001556684133142247,-0.4274412827390505,-0.9848416949907913,0.0015579546183703144,0
1102,2891,model3,-0.7696191777704023,0.2303808222295977,0.06704109791719169,0.20585143222560487,-1.969884558363632,0.0013750075791255205,-0.053679470579694695,-1.9698183519137635,0.0013861852600871435,0
1303,1314,model3,-0.5575437163024911,0.4424562836975089,0.0819338632436532,0.7029682894229783,-1.192465273048514,0.0012441805793287,0.3072649651557397,-1.1925447274922798,0.001201422168842881,18
1303,2337,model3,-0.4791863418945115,0.5208136581054884,0.08351674253869276,0.6631166563290369,-0.46318737772111,0.001298279799159949,0.6542623377596924,-0.4632910889403241,0.001246340558550891,13
1303,2345,model3,-0.5710174557645676,0.4289825442354324,0.0610925132615598,0.34912868392520713,-1.1933225545283028,0.001931979454284468,0.3371849183958184,-1.1934640136081396,0.0018572444512881677,5
1303,2356,model3,-0.2378039282891365,0.7621960717108635,0.09435725969704352,0.3657757437956627,1.2376505840969405,0.0020268205550733847,0.4101442515330383,1.237662181454962,0.002039135394946115,18
1303,2603,model1,-0.4165949550586335,0.5834050449413666,0.8557324006788466,0.4879334502395308,-3.886182889672796e-05,0.001590810458012788,-0.009967412642440669,-6.661338147750939e-16,0.001602889428720545,3
1303,2801,model3,-0.4864183144413606,0.5135816855586395,0.09013055704660716,0.5752707112484149,-0.6221375526379588,0.0014692469275156385,-0.2495425834042659,-0.6221796408167861,0.0014685433510989848,24
1303,2881,model3,-0.5191925358765039,0.4808074641234962,0.16164124217276452,0.5857800736667447,-0.38452869841042014,0.0010623528182563114,0.23851446980007016,-0.38455138639749964,0.0010625477873114552,8
1303,2884,model1,-0.3777809217286099,0.6222190782713901,0.8525802577290003,0.8209973925804035,-3.0968518767447625e-05,0.0017714271627150453,-0.3634704318375589,4.440892098500626e-16,0.0017809350886082728,5
1303,2890,model3,-0.4785016451140364,0.5214983548859634,0.07054759043015857,0.6635283622216367,-0.7217017545015871,0.0017326095766454464,-0.05462305277664618,-0.7218227888488817,0.0016958199446107953,0
1303,2891,model3,-0.6335160619009885,0.3664839380990115,0.1093827793450868,0.5313331043092868,-1.5407290934850697,0.00136149182902369,0.3214050242650108,-1.5407814177554813,0.0013451542290028773,8
1303,2892,model3,-0.5173828724156926,0.4826171275843074,0.11115511319188423,0.3905245444701957,-0.7273733360877034,0.0012594020679199019,-0.16698635420414384,-0.7273859867897285,0.0012596785336631625,4
1303,6239,model3,-0.5989581020850965,0.4010418979149036,0.14077636782322075,0.5685723818416792,-0.5785836182261618,0.0015746892586240247,-0.2949621483775472,-0.5786197474855126,0.001599495233237135,24
1303,6505,model3,-0.4758437150397578,0.5241562849602421,0.11846498010162106,0.26303118402401066,0.3521800756356888,0.0013064424633590047,-0.002813779514163566,0.3522197700070653,0.0013134718178712487,24
1303,9904,model1,-0.4380611488086282,0.5619388511913718,0.8448370747633414,0.4762273380313522,-3.381316954241598e-05,0.0011840149892348812,0.2350759910572141,-8.881784197001252e-16,0.0011748674158312323,12
1301,1326,model1,-0.5012626603178061,0.498737339682194,0.9442590673819,0.42290532609835774,2.086686340756631e-05,0.000751640042071854,0.12254373747774905,-4.440892098500626e-16,0.0007586116711715483,24
1301,2303,model2,0.6805282563338488,-0.3194717436661512,0.001,0.5751034512976604,1.9593322622754608,0.0010844441257277198,0.2384236015284687,1.9593460793564246,0.0010875919199226335,0
1301,2327,model1,-0.3669261540179149,0.6330738459820852,0.9428561497510124,0.1750443102538225,0.000366680957967674,0.0025424260809944624,0.7225904919926865,8.859579736508749e-14,0.0023138579183891953,8
1301,2337,model3,-0.5164300204613874,0.4835699795386125,0.07843744576781751,0.2788672515907238,-0.7845689896596759,0.0015862851914140148,-0.2313852560079791,-0.7848170285793716,0.0015664208820368453,24
1301,2345,model3,-0.634847786255332,0.3651522137446681,0.07321015324848562,0.35211747218365474,-1.6991820568150229,0.0016378446778406947,-0.16068184279038564,-1.6993854927861225,0.0015990713822590134,24
1301,2409,model3,-0.5953636572056171,0.4046363427943829,0.056066804442206464,0.4174037959280259,-1.054069665739252,0.0008032377916149492,-0.007876633298463597,-1.0541322558521848,0.0007879306184369606,8
1301,2454,model3,-0.5606157961272353,0.4393842038727646,0.1699907931762007,0.37231819172016906,0.3861698035927935,0.00116604816642102,-0.17555875321656875,0.38617282649274554,0.0011715148218956846,16
1301,2603,model1,-0.40934833509600604,0.5906516649039941,0.9554995775475617,0.5021997229609869,9.997770618925076e-06,0.0013865473105829516,0.0745039496544522,-6.661338147750939e-16,0.0013902751826877222,0
1301,2610,model1,-0.3602272903192481,0.6397727096807518,0.9234851128625632,0.5602498386786674,-7.113736210015245e-05,0.0021217277469578483,-0.1140781058261542,0.0,0.0021028292422845137,0
1301,2801,model1,-0.3865391989563093,0.6134608010436907,0.9366817142123302,0.2801180439919029,0.00015079018733619016,0.001972459922173049,-0.2730939597844597,6.661338147750939e-16,0.001966143965523057,5
1301,2886,model3,-0.5970532347071771,0.4029467652928229,0.1744048954966786,0.305957244608296,-1.3536726124576006,0.0011982498670772414,0.2677659245813217,-1.3536089033999235,0.001189426318715112,24
1301,2888,model1,-0.3704014197726798,0.6295985802273203,0.93810320632411,0.33598292932738016,-7.742305556313944e-05,0.002153967544570368,0.4878454508722619,6.661338147750939e-16,0.0022024990947472492,8
