stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2201,model3,0.35824594054624725,0.6417540594537529,0.01776875289755864,0.2773164317959292,4.016167732585203,0.001289116875446232,0.3456184746515678,4.0161980971852556,0.0012883709248475792,24
1303,2356,model1,-0.3953407588254175,0.6046592411745825,0.6929426181025207,0.8774858575504542,2.9376999794532562e-05,0.0010593929016886332,0.22050889957703765,0.0,0.001074120806030016,0
1303,2409,model3,-0.5163878164098524,0.4836121835901474,0.0068489366522387855,0.51806687660051,-0.5559745969008733,0.0008910185125196918,0.4680618405811888,-0.5559790543881029,0.0008946410188466208,10
1303,2474,model3,-0.6558638972665236,0.34413610273347633,0.008390607303755765,0.374832035529479,-1.2043005637338646,0.0014904715601337627,0.6821068119417457,-1.2042652978580033,0.0014727486227795548,8
1303,2492,model3,-0.8443739844872691,0.1556260155127309,0.044830725672731435,0.2172367353992669,-3.1474721053485712,0.001471324398560622,0.9452839467613984,-3.147376689912462,0.001423835550535333,24
1303,2542,model3,-0.6154348285082442,0.38456517149175584,0.009166792870732495,0.28579246906755995,-1.0249575364686732,0.0010295001654649603,0.4908266061916004,-1.0249378244006424,0.0010276584976898829,24
1303,2881,model3,-0.7442898355071683,0.2557101644928316,0.011634653589320788,0.1644251895514605,-2.2472247163196193,0.0013865424415087661,0.12242068487661835,-2.2470739562637254,0.0013230151792746267,24
1303,2885,model2,-0.8435557163153808,0.1564442836846191,0.001,0.13249949323004342,-3.1278793552549558,0.001686383055008183,-0.8078073122992593,-3.1276505994580415,0.0015704822122285347,24
1303,2887,model3,-0.9256563523003392,0.07434364769966081,0.015708754112122227,0.13664386507225249,-3.748459684734509,0.0018272913244019766,-0.39987213716597,-3.7482223231552148,0.001699235275447665,24
1303,3702,model3,-0.7111103923105639,0.2888896076894361,0.010326361712405776,0.2989081052139947,-1.8716257841553292,0.0010771460411399707,1.402585149002736,-1.8716828122329572,0.0010864014458285944,24
1303,6116,model1,-0.28972103583484066,0.7102789641651593,0.7289919350941516,0.9082751216241012,3.3114587365129884e-05,0.0012031436277836485,-0.05723832472357795,-2.220446049250313e-16,0.0012031728962432554,4
1319,1605,model3,0.7962830482560277,0.20371695174397225,0.06677142964389234,0.35755555361687746,3.59157265791512,0.0010005735507292528,0.25633040758047554,3.5915378739388926,0.0010204819069819413,13
1319,2002,model3,-0.26090946875131205,0.7390905312486878,0.03768554738769445,0.4535207062301909,1.5994386216520418,0.0007929423029911977,-0.2314460201972368,1.5994648023927844,0.0007816059817802582,5
1319,2356,model3,-0.13167461249946055,0.8683253875005394,0.03456403668933742,1.030241182512078,1.9319917031174716,0.0013876360041608028,-0.26627250184593104,1.9319503510329628,0.001409213597261891,8
1319,2371,model3,-0.38236687562908295,0.617633124370917,0.09335606804549054,0.4586465188721716,-0.1881267033586018,0.0011021354743611688,0.37231190913840906,-0.1880917794954955,0.0011037548627994933,0
1319,2408,model3,-0.4581868949273106,0.5418131050726894,0.1250645713532458,0.5808636122484244,-0.21078178853236132,0.0011771585762885498,0.12241502143864813,-0.21090786192516564,0.001172846128460356,4
1319,2412,model3,0.10585311242815627,0.8941468875718437,0.0216341346705046,1.5702223380850593,4.248198088849948,0.0005840083235903827,0.040468380070344055,4.248205081459037,0.0005833059820211882,24
1319,2474,model3,-0.6554111012114325,0.3445888987885676,0.061483505620008774,0.9225396835579788,-0.8665851063944687,0.0010408509156807897,-0.005582649921104689,-0.8665555651707852,0.0010341687737289499,9
1319,2883,model3,0.5372229491504186,0.4627770508495814,0.02452525474904092,0.2287760648853701,3.1751142282539164,0.0019353447719967524,0.2380122461460279,3.1753207108995536,0.0018561972421166355,5
1319,6116,model3,0.1378332494738923,0.8621667505261077,0.023493330506203537,0.7945434656505831,2.0233813766692994,0.0015208597903580221,0.3074165414027426,2.0233121257063567,0.0014897965511320732,24
1314,2002,model3,-0.06852593853883439,0.9314740614611656,0.024023483895506098,0.3166528669005128,3.0239280347613406,0.0010376120600063918,0.019163586294029682,3.0239426886644747,0.0010324654328442513,5
1314,2327,model3,-0.3691200065766559,0.6308799934233442,0.03434789670964875,1.5130602613639432,0.4420141326234038,0.0011390839537032274,-0.004479737017180945,0.44202504461782066,0.00113939141632439,21
1314,2356,model3,-0.16956502853700206,0.8304349714629979,0.03239527145146598,2.154017461223509,1.7511978994684587,0.0011484117243388426,-0.1985478194822323,1.7511927581358409,0.0011560157408224598,16
1314,2371,model3,-0.2568984943232832,0.7431015056767171,0.060858716897927365,0.6716148034360779,0.6419302541182309,0.00114155695213377,0.0730264432377474,0.6420031999071464,0.0011167852827250993,5
1314,2408,model3,-0.31126529339827075,0.6887347066017293,0.04728519280992247,0.8402466158136632,0.8783970872404927,0.001226019459241466,0.15935605576712614,0.8783166433717873,0.0012518601369702865,8
1314,2409,model3,-0.2481295550802334,0.7518704449197666,0.008342544642988465,0.3174029250372178,1.7336438297227648,0.0012517976624733251,0.3429289481003235,1.7335411222609873,0.0011946049502670354,8
1314,2412,model3,0.015100990290038618,0.9848990097099614,0.02906768258773792,1.2382816445096159,4.290922533351978,0.0006835029453425077,0.057789398246696336,4.2909347172150545,0.0006813220882212993,0
1314,2448,model3,-0.5078043656513119,0.492195634348688,0.03919539160401427,2.012480553870584,0.590376595525324,0.0011159827316246217,0.21136871476128485,0.590393001036438,0.00112209180854917,4
1314,2474,model3,-0.4511316854400291,0.5488683145599708,0.05340303372481958,0.4103165920345868,1.0339249534654833,0.001829235993308822,0.7177455377343784,1.0340399829796145,0.0017592325586379323,24
1314,2886,model3,-0.4419453293729012,0.5580546706270987,0.0842514169234599,0.4509754229326032,0.24742825798894266,0.0010216059419593246,-0.09020925896220623,0.2474677701436181,0.0010126147894645144,24
1314,3231,model3,-0.31754552302928696,0.6824544769707129,0.025977252270131125,0.7037629649107858,1.7159964320807024,0.0009283887203426864,0.08516178825249181,1.7160026981318117,0.0009318075479273012,24
1314,3702,model3,-0.5052246763578014,0.4947753236421985,0.011890596666045514,0.4337319485444793,0.30203857941911755,0.0009352643392707744,-0.09826219571437088,0.3020364046034216,0.0009377582873393841,5
1314,6116,model3,-0.16417042325365674,0.8358295767463433,0.02591221610735325,1.4424153916671003,0.9053458379223942,0.0013000558669766884,-0.4362555356362489,0.9053420905040473,0.00130329111857302,24
1101,1314,model3,-0.7399706662605461,0.2600293337394539,0.043527732685898636,0.6553247197318028,-1.698604441440094,0.0007194979047150142,0.4804351368959698,-1.6986503368533046,0.0006869210576075335,0
1101,2002,model3,-0.2598150434931996,0.7401849565068004,0.020723048622728824,0.3837547341405971,1.6824548905813161,0.0007636807011611536,0.1783183796243399,1.6824679757633405,0.0007608154365178657,0
1101,2105,model3,-0.7538043372583051,0.2461956627416949,0.036117822955970456,1.2179153391851192,-1.5942434841550566,0.0006264764359068317,0.4204922216817264,-1.5942689650145947,0.0006019448989059749,0
1101,2204,model3,-0.5272653229184728,0.4727346770815271,0.017219263130722442,1.2839010968750453,-0.2369295934771481,0.0007054563280480023,-0.29772851558275665,-0.23694472568581015,0.0007019880461460225,0
1101,2327,model3,-0.6209848825183905,0.3790151174816096,0.029764472397016267,0.9538128899405378,-1.1480033581354632,0.0008566024866095602,0.140409663349496,-1.1480404031633349,0.0008537330850546818,5
1101,2344,model3,-0.5727862939030716,0.4272137060969285,0.02159503816752219,0.6995309400334155,-1.0702998639600163,0.0007000393620927664,0.18644044423804648,-1.070362377227088,0.0006529483218238155,8
1101,2356,model1,-0.4456228921128201,0.5543771078871798,0.7475226730551436,1.6937452139297673,4.213052600772945e-06,0.0008234466417189237,-0.2446761726442464,2.220446049250313e-16,0.000830942116444635,8
1101,2371,model3,-0.5052609518593333,0.4947390481406666,0.04967249140367085,1.1301900308507964,-0.7543807075569391,0.000705782690044296,-0.035224950786347776,-0.7543672843378149,0.0006986099549361604,8
1101,2408,model3,-0.5370780781856209,0.4629219218143791,0.03759286033899313,0.6957762111997072,-0.5735047728960238,0.0009826257681745997,0.05209196294345517,-0.5736201034940773,0.0009865656385352622,4
1101,2409,model3,-0.32450139621919244,0.6754986037808075,0.011099444710350908,0.2195967403405484,1.179313580924644,0.0013342159279072126,0.5167313552452266,1.179074252476829,0.00116325344251005,4
1101,2412,model3,0.051015899034405635,0.9489841009655944,0.02568220073995024,1.2508370309703738,4.2629291651147225,0.0006643518787120662,0.06719704965283865,4.262948879457836,0.000659888057033111,10
1101,2448,model3,-0.7369411045233729,0.26305889547662703,0.03158005554356798,0.9764668289316318,-1.3342425174631607,0.0007908163073061137,0.20412015135172515,-1.3342793134803208,0.0007748756314465472,0
1101,2474,model3,-0.700040277743566,0.299959722256434,0.03507962571566129,0.5290579964789066,-1.0400513213860547,0.001029099950659315,0.32604252704822945,-1.0400359064019824,0.0010314946475738491,24
1101,2492,model3,-0.8170835329250016,0.1829164670749984,0.13322085771338388,0.8989185353250513,-2.297378459941726,0.0007880987237920148,-0.18630657074745705,-2.2973808492448295,0.0007902202530220207,0
