stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,-0.24090863545776306,0.7590913645422369,0.07847007816617492,0.3558036042329042,1.6933204109186852,0.0011352528295745519,0.5682559799915252,1.6932238437026874,0.0010833730184020972,8
1402,2303,model3,-0.3673622230844508,0.6326377769155492,0.024278373077866483,0.14813512996529266,0.2820999750523908,0.0025531218323518287,0.8591985711655523,0.281536083656009,0.0022006637618886054,0
1402,9904,model3,-0.2163333390353176,0.7836666609646824,0.033069424368948365,0.3778453083802477,1.7761694508099268,0.0013162472454142913,0.6253248769588894,1.776049009546914,0.0012616265867723814,0
1301,2002,model3,-0.4139922626504201,0.5860077373495799,0.3257778282263254,0.6581212126573607,0.1608046452056637,0.0006207370952056221,0.4197451269822429,0.16075676142546436,0.0006003412895189236,8
1301,2324,model3,-0.400696881747728,0.5993031182522721,0.4527971133640985,2.1079144641756105,0.38512379522211737,0.0004626226969360206,-0.2390643985925317,0.38510672147931846,0.0004544158386718379,12
1301,2337,model3,-0.6638848621736303,0.33611513782636965,0.25077277581142543,0.5645344259892358,-2.01772411979604,0.0008199532255956554,-0.6809194482269472,-2.017731784392093,0.0008187881908756831,24
1301,2880,model3,0.5474185155600241,0.4525814844399758,0.8505840657062094,0.3793416418277686,3.8118825263905496,0.0009744879645567047,-0.7496403696631831,3.8119969826396627,0.0008236255657785167,8
1301,2890,model3,0.20178446598663646,0.7982155340133634,0.2325870523444424,0.8378717650182352,2.8391539534553285,0.0018264203193974298,-0.3419087364342305,2.839235302712527,0.001776555601492383,24
1301,4938,model3,-0.3895582318419355,0.6104417681580646,0.17891602095150405,1.8047646617151336,0.5155642542158035,0.00047163435463911367,0.2142620454914524,0.5155550151507087,0.00047181916624013294,9
1326,2103,model3,-0.5882581331927131,0.4117418668072869,0.010951181417673657,0.22060122704503346,-0.9933603167781391,0.0017417665847758738,-0.622426790045952,-0.9935904499147445,0.0016165839143712903,3
1326,2303,model3,-0.3891788472233186,0.6108211527766814,0.05061488050125056,1.0217540215204275,-0.11280167535777992,0.0010962834358227186,-0.3183438841286017,-0.11278957281051771,0.001102728652586463,24
1326,2352,model3,-0.5934793479627186,0.4065206520372813,0.03996851492497058,0.7996584629626508,-1.4584204601157027,0.0009330761419917404,-0.3389221870801169,-1.4584813495465996,0.0008962032944335201,8
1326,2408,model3,-0.4974125298375414,0.5025874701624585,0.07866759889065537,1.5669175166172742,-0.8632432201770803,0.0008803293316332301,0.2887583765364625,-0.8632188308928577,0.0008654712784109316,24
1326,2449,model3,-0.4137528907901049,0.5862471092098952,0.03840714757928247,1.1102281131764573,-0.3083210784655933,0.0011045460526635977,0.08950295447553251,-0.30836851667189524,0.0010917998226794342,11
1326,2890,model3,0.14948983445465874,0.8505101655453412,0.049260060290876886,1.0579470812449814,2.730581809089568,0.0018237403772438825,-0.24758996367592,2.730585950078068,0.0018273456231937865,16
1326,4938,model3,0.03140573137526785,0.9685942686247322,0.0477810828141557,0.2048166380945192,3.7414047047741694,0.0012426668203355652,1.0607245721289484,3.7415343142964925,0.0012548773726570007,24
1326,9904,model3,-0.21910412023056672,0.7808958797694333,0.054998127486188604,0.4552978373399672,1.6142452197997448,0.0011209134320575868,0.42400474758021256,1.6143121344575295,0.0011232797138621964,5
1326,9945,model3,-0.5676168120400351,0.4323831879599649,0.040929739156595896,0.3746929665369999,-0.8467779947150128,0.001049741677935787,0.7547197000654917,-0.8468171518990832,0.0010567490385266457,8
1101,1301,model3,0.6192068082920279,0.38079319170797205,0.35972506279889105,0.4732800231716618,3.8620410607325706,0.0007919758143029383,-0.4129719146472435,3.8621165150542276,0.0007581887001417009,8
1101,1402,model3,0.7864413547592932,0.21355864524070672,0.09357664489017957,0.4256866694051404,3.5515376308103845,0.0012093801378686715,-0.5606299187980106,3.551647420149689,0.001147331895671714,0
1101,1722,model3,-0.8121471944066154,-0.18785280559338452,0.2486905418855677,0.5246910322098848,-3.6978926877146368,0.0011199630076710696,-0.04059018745939166,-3.6979330469849456,0.0011255248225091052,13
1101,2317,model3,0.3148860563754361,0.6851139436245639,0.008761249071683094,0.5126405335776364,4.328597564337319,0.0016151153880780875,-0.21160619261802588,4.328606319612063,0.0016251711758533606,0
1101,2325,model3,-0.9320575330760064,-0.06794246692399344,0.06582468940294829,0.2459246477585827,-3.4675129776828517,0.0013905607703633136,-0.10559092897144128,-3.467386133138427,0.0014284868489532262,0
1101,2449,model1,-0.4331970544558652,0.5668029455441348,0.7481657642881684,0.2553379220938261,0.0001817879398369815,0.001686048439257782,0.19170168945600707,1.7763568394002505e-15,0.001587718190028642,8
1101,2474,model3,-0.7083422523749779,-0.29165774762502195,0.07127013513662034,0.5655331400837449,-3.747418011099331,0.0009304162418779323,-0.2554085802297564,-3.7474151722394327,0.0009342128579534782,0
1101,2801,model2,0.7304945297718773,-0.2695054702281226,0.001,0.7275262714495631,1.722807272255957,0.0008850761553634629,-0.05010914164589439,1.722780158644173,0.0008852782154635055,8
1101,2823,model3,-0.8583962399642692,0.14160376003573089,0.06916208741791728,0.3068908713707035,-2.5267761983087014,0.0011871187193927722,-0.27579398072719674,-2.5267496154044267,0.0012008268300172538,0
1101,2882,model3,-0.8895633968684831,0.110436603131517,0.11043617077534272,0.2774624611900441,-2.66151197284144,0.0012275550536089265,-0.3067808856968097,-2.6614553062005055,0.001249032265566249,0
1101,2886,model3,-0.6135623205048476,0.3864376794951523,0.10904399605923996,0.7069441349680763,-0.9689478256927956,0.0009107407612293033,0.29363747199190016,-0.9689752593558036,0.000907923557702975,11
1101,2891,model2,-0.307180717926316,-0.6928192820736839,0.001,0.6260408678507937,-3.1107574933171644,0.0010226960145804241,0.3327575558122179,-3.1108554176942738,0.0009496830413899078,24
1101,6176,model1,-0.5241867025550959,0.475813297444904,0.7809298506427638,0.3261050968722029,3.946013405181266e-06,0.0008267815298181265,0.06742957726821153,6.661338147750939e-16,0.0008291446947593088,0
1101,9904,model2,-0.5024968337944085,-0.4975031662055916,0.001,0.8791632404418842,-3.4002459504510263,0.0007561464546065187,-0.05842096932783815,-3.400244251618119,0.0007583229615789631,4
1504,1722,model3,-0.4754204682186192,0.5245795317813808,0.19881893715302426,0.3514210552296117,1.0763802919624994,0.002235258840669808,0.5257945259149012,1.0764542787803102,0.002219259347423861,15
1504,2303,model3,-0.348161180941225,0.651838819058775,0.07210123949792108,0.6431501125691189,0.73760108554675,0.0014142244645551324,-0.12459964955385824,0.7375473230177383,0.001434494820735433,12
1504,2317,model3,-0.29355618581805754,0.7064438141819425,0.07438891699793594,1.1465332275398252,2.4836386120356475,0.0014004106340194168,0.1016741313618996,2.483621310575164,0.0014038639524614205,24
1504,2890,model3,0.21527020913012654,0.7847297908698734,0.0685852812414924,1.3007741733982232,2.5240871558500104,0.0016811308670905,-0.2301340646749629,2.5241102441239383,0.0016808071508365662,24
1504,2891,model3,0.1243272690599408,0.8756727309400593,0.1201447012651678,0.6460147341667005,2.9461844309336045,0.0012563809368135036,-0.26403638187187184,2.9463335288877914,0.0012260296064700185,24
1504,4938,model3,-0.02320757154446263,0.9767924284555374,0.056874709078604424,0.1982008504663621,3.5630109330572046,0.0012736839850749347,0.9208715590363828,3.5631460010983886,0.0012707131461735799,0
1504,6176,model3,-0.09495986959468836,0.9050401304053116,0.06891874720080672,0.3959829242619424,3.1830494143437438,0.001063538727748232,-0.2997758585960257,3.1829730453055363,0.0010926953306018377,21
1504,9904,model3,-0.19681525576059736,0.8031847442394026,0.07300441147296109,0.5203111268828318,2.102928453000612,0.0011947342550931489,0.4375302933725185,2.102928120401806,0.0011988758396480784,5
1722,2002,model3,-0.2333850340948783,0.7666149659051217,0.33624135823757056,1.1200052797662057,1.5541776281801556,0.0008738390998666206,0.1160042675214696,1.5541713124044638,0.0008805183144852384,3
1722,2103,model3,-0.3725752168954763,0.6274247831045237,0.01169918106693763,0.08992281378408429,0.7764589993957522,0.0037347306265447743,0.933833530313322,0.7751760038978057,0.003114784652098253,24
1722,2317,model3,-0.2573409901297028,0.7426590098702972,0.26465139550864464,0.8327921043952521,2.3020308184252567,0.0016306836933826225,-0.1035330434989339,2.3019745751699885,0.0016203377837764243,24
1722,2324,model3,-0.21825423537038505,0.781745764629615,0.4318277604992961,1.3598867755166248,1.831996117330779,0.0007541848643096147,-0.007591594013879584,1.8320094298795666,0.000753632085981774,4
1722,2449,model1,-0.3613332870586546,0.6386667129413454,0.9306642120157352,0.2788979556236615,0.0003606895875793681,0.0023537218736584373,-0.29759632935720964,1.2212453270876722e-14,0.0023509939842381563,9
1722,2890,model3,0.1156643641562355,0.8843356358437645,0.18060786494428469,0.9601876406145582,2.681347059796897,0.001978894389848454,-0.2624707120181157,2.6814179877286133,0.0019484639343009583,24
1722,4938,model3,-0.21373098070451768,0.7862690192954823,0.04254293110533903,0.7417519024999626,1.9207593118467867,0.000809542782172175,0.1343491060719446,1.9207674762609168,0.0008068534104743138,19
1722,9904,model3,-0.2364947935008737,0.7635052064991263,0.02782746587214096,1.2146078246443397,1.4345964007587713,0.0009142492746929252,-0.27086968133064604,1.4345833649610138,0.0009203855172358499,14
2002,2303,model3,-0.59031563090052,0.40968436909948,0.06600057250006186,0.5492692333953324,-0.9392996165152824,0.0009681521897162836,0.36245499751532667,-0.9394079266153854,0.0009227204883127014,15
2002,2317,model3,-0.5188659610403806,0.4811340389596194,0.04203015449044287,0.8686269972594524,0.4805091099491686,0.0009928913371387417,-0.1897420286851756,0.4804767073860243,0.0009787409556747003,14
2002,2324,model3,-0.4782695123420762,0.5217304876579238,0.19633863705180635,1.0601483746363658,0.25332587771348475,0.0005475656924102751,-0.04259014509792189,0.2533395291724254,0.000550531731239554,10
2002,2352,model3,-0.7719016129138141,0.22809838708618596,0.11182388182725392,0.2791128527185123,-1.985084056773232,0.001135097273812706,0.4439099840400359,-1.9853660914432316,0.0010266710673613136,24
2002,2890,model3,0.2391595633380641,0.7608404366619359,0.05187981226691502,0.8957318342594004,2.6666205078202183,0.0017270375233046152,-0.2791202912254686,2.6666745090514383,0.001701812634698867,24
2002,4938,model3,-0.4504038270948917,0.5495961729051082,0.07446745598837615,0.7240751872538145,0.4870154520920356,0.0005550696114302644,-0.3442683210259961,0.48703545941077686,0.0005506413360148165,0
2002,6176,model3,0.3183378234395551,0.681662176560445,0.04876329695192733,0.511214586248563,3.704847039525956,0.0008209435273355956,0.12595900435169285,3.704807484660348,0.0008151824199874675,5
2002,9904,model3,-0.4993072803892306,0.5006927196107694,0.0857126291888081,2.112850887151101,-0.05703346877834456,0.0006148921967847324,0.09442283386653276,-0.057046105869201336,0.0006173918044314166,15
2103,2303,model3,-0.2618921152993735,0.7381078847006266,0.004271760886255346,1.1828935089109942,0.9282769676535682,0.001341776751945593,-0.06481894150062062,0.9283210227427394,0.0013361154807308246,3
2103,2325,model3,-0.6738366908078068,0.3261633091921933,0.011647384384833795,0.08284037098806309,-1.5860006599985133,0.003723396538630149,0.2736200985821529,-1.5850341730823312,0.0030367021545968207,24
