stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2105,model3,-0.4923117759501008,0.5076882240498992,0.023743446678891656,0.3185250641655701,0.8810575596705856,0.002571773391419529,-0.6646144778705284,0.8812728413597031,0.0026349635874563103,24
1314,2347,model3,-0.3196663682444613,0.6803336317555386,0.008183315778735064,0.2771880628721479,2.054627253200669,0.0018818344674537176,-0.4600840252433499,2.054861232389867,0.0019107009772774918,0
1314,2354,model1,-0.6623180856801151,0.3376819143198849,0.7969928124494078,0.2771160587504328,-6.883707345389271e-05,0.0031952978022532627,-0.4982163862607965,5.773159728050814e-14,0.0032020234398858903,3
1314,2888,model3,-0.9567828599590584,0.04321714004094168,0.019401500490153347,0.15870067590723652,-2.2380611248418703,0.00565915373561031,0.28318481723373545,-2.2386758309448456,0.005218533562695079,24
1314,2891,model3,-0.5390808417406082,0.4609191582593917,0.01181742271233344,0.2053686739117856,-0.03939121128537943,0.003281752642888551,-0.4273622231091404,-0.03911307728355906,0.003409230824021476,8
1101,1102,model3,-0.5101708390820128,0.4898291609179872,0.0601704588861375,0.3967199152008592,-0.0670804268719825,0.0016830808189240974,0.22038820143684176,-0.06706280263774711,0.0016947667850231054,5
1101,2105,model3,-0.3882609293447205,0.6117390706552795,0.031995833932358324,0.343773851716734,1.2098545760723112,0.001742129351980199,0.8634787182126648,1.209815295752126,0.0017546192058223717,16
1101,2327,model3,-0.5196292345840715,0.4803707654159284,0.06250874405689855,0.285095825875287,-0.6040196042252728,0.0024829676487987513,0.05841479674395383,-0.6039746683231197,0.002503086634882517,0
1101,2347,model3,-0.2414988149511629,0.7585011850488371,0.03027682832298333,0.3337301976096985,2.3520915729119074,0.0014212687491426852,0.05878581826572672,2.352133535209567,0.0014129135508162696,10
1101,2377,model3,-0.5078570918328074,0.4921429081671927,0.09413282102857863,1.2102631519055311,-0.2775438132007257,0.0013353131708919847,0.496271157363132,-0.2776356879159685,0.0012441798464792948,0
1101,2823,model3,-0.4337497088752815,0.5662502911247185,0.030838427476378237,0.3625612195763388,0.22762559765288354,0.002081411282586082,0.07318239347723897,0.227745786734038,0.0020200601180228816,24
1101,2834,model3,-0.33828961433326643,0.6617103856667335,0.047605947594262434,0.4189251947165548,0.2445536876220692,0.0012237425948968539,-0.4333092432317923,0.24452842868478952,0.0012311331810564404,24
1101,2886,model3,-0.27813172409158354,0.7218682759084165,0.04599375166389068,0.6878359425319354,1.1161472871703144,0.0015735512062321562,-0.05613756089245831,1.116101759909963,0.0015940657120852627,14
1101,2888,model3,-0.5660713897747479,0.433928610225252,0.04842775069677924,0.3921516648244371,-0.8587700095184977,0.0020583753811098623,0.35477680495997205,-0.8587784530329812,0.002068037906495077,24
1101,2891,model3,-0.3677097783094337,0.6322902216905664,0.05349694293488564,0.5591239547650754,0.5212857351102566,0.0017829711887170907,0.14709644236065306,0.5213096339877381,0.0017910294674725736,24
1101,2892,model3,-0.3359784003980227,0.6640215996019773,0.04778906951723971,0.4365934132715679,0.7344092203365848,0.001686542229472933,0.4245113245232169,0.7343623432137811,0.0017036685429780555,14
