stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1301,model3,-0.4368160316538537,0.5631839683461463,0.06110838628684105,0.4615687234246644,0.8925748397534435,0.0011630383913327988,-0.2987981809587608,0.8925692051560019,0.001168131822657479,24
1101,2015,model3,0.3586157326623445,0.6413842673376554,0.0482646460358082,0.19971693500238927,3.7697575895673534,0.0018326309202063183,0.5013249919505516,3.769682735062095,0.0018732353798502242,24
1101,2352,model3,-0.2390049073222277,0.7609950926777722,0.05933367420842915,0.6129675514326414,1.2921473811969444,0.0018405616005099665,0.2663924520155487,1.2921922108854367,0.001839980055501583,0
1101,2887,model3,-0.3474675559275462,0.6525324440724538,0.04588707809111197,0.2787768878742346,0.39532517120816296,0.002535459174383965,-0.024872080645171046,0.39549526360989984,0.0026059073533193744,24
1301,2352,model3,-0.3162839764958638,0.6837160235041361,0.0470185545982043,1.004864575138411,0.5554498381026919,0.0015149883560400422,0.2531500849559157,0.5554755563595546,0.0015190187136739379,13
1301,2449,model3,0.4372357896502191,0.562764210349781,0.04844788392798865,0.9540838092845324,3.3538211891802203,0.0014583369129479858,0.4227450793012444,3.3538036828492745,0.001463861427433002,4
1301,2451,model3,-0.28924236298226963,0.7107576370177304,0.041488477453504376,0.8564455294040508,2.0991356654636624,0.0019486902571343532,0.25931572836178385,2.09913944640014,0.0019572154550621832,10
1301,2610,model3,-0.21296380492376651,0.7870361950762333,0.04673444973449448,0.4539652319936774,0.9498725371361708,0.002407805893946052,0.18755573953047416,0.9498933818432442,0.0024283867827517166,0
1301,2801,model3,-0.3499947482510867,0.6500052517489134,0.04735990040139328,0.27982665449550503,0.25013200536214264,0.0023770922833209304,0.2735431690214869,0.250264245075571,0.0024351578293660787,8
1301,2885,model3,-0.035406365520377764,0.9645936344796222,0.022938493457254027,0.2083538862475822,2.7130491101847336,0.002436127985050539,0.3035900500525809,2.712826332495335,0.0024425216963215356,24
1301,3045,model3,-0.2255759310734974,0.7744240689265025,0.046805781073470144,0.3626158741528962,2.2130603282612524,0.0011986079104499582,0.5452481846228747,2.21316119851222,0.0012411983796633932,24
1301,3443,model3,0.4113027257891172,0.5886972742108828,0.05792112502260156,0.4972929520855657,4.685328251927425,0.0021006603234037103,0.4793653594959614,4.685353881498742,0.0020970758159342996,4
1303,2408,model3,-0.5219380684097751,-0.478061931590225,0.02039522703422708,0.042398677444395225,-3.72002281431747,0.004497345267320522,0.7525903708527416,-3.721554630890898,0.0033459749172306597,24
1326,1717,model1,-0.445904712619975,0.5540952873800251,0.8864190167730736,0.29936057387284376,-0.00013143519806091853,0.0010878125015652423,-0.41675812724320505,-1.1102230246251565e-15,0.000989548788523483,24
1326,2201,model3,-0.7847579402539909,0.21524205974600907,0.0017580263617004322,0.18876239341657444,-2.6073829594587905,0.002020489872827055,-0.7041813000064416,-2.6068675212475614,0.001897171173037625,8
1326,2311,model3,-0.6586676040350599,0.3413323959649401,0.06747458800694102,0.3721017419897266,-1.6801425688552476,0.001389929694775057,-0.5747152305507397,-1.6800160166349933,0.0013593147489625909,9
1326,2325,model1,-0.4621241028564483,0.5378758971435517,0.9702148654523328,0.5046630229342625,-9.23733905506478e-05,0.0008868961077752656,-0.4143529958051647,-7.105427357601002e-15,0.0008462223393182633,8
1326,2451,model3,0.10797718956569996,0.8920228104343,0.0055379517720031655,0.4957272095968086,4.6295281749459605,0.002901684704937789,-0.03345396526184068,4.629596069409068,0.0029224836142817336,24
1326,2801,model3,-0.09886863897965396,0.901131361020346,0.006601231515904028,0.16967902398107113,1.976711215655019,0.0038636554737122423,0.33352330285298537,1.9771825951502118,0.0038876551091458077,24
1102,2377,model3,-0.2917146103064725,0.7082853896935274,0.08900030556337511,0.3899552347780287,1.0956286483055626,0.0018833887777952476,-0.6611611004073599,1.095905316133004,0.0015895768985765544,4
1402,2890,model3,-0.5933552651456938,0.40664473485430624,0.08133329802670917,0.4529763637018788,-1.149894913570099,0.0016268282890273091,-0.3855530740286782,-1.149711562608141,0.0015106851162260172,3
1434,2327,model3,-0.473448525834733,0.5265514741652668,0.09579514558293566,0.8294883949328999,-0.23681652714540904,0.00213278495051963,0.18858613717095232,-0.2369868899276013,0.0020731073483468,8
1434,2352,model1,-0.4666351067993157,0.5333648932006844,0.7532482871811742,0.6376102418845522,1.1163524522247078e-06,0.0019241573808564734,-0.10313202098574564,-6.661338147750939e-16,0.0019292823518087606,24
1434,2357,model1,-0.5621101623791702,0.4378898376208297,0.9193358450556912,0.34784089592884937,0.00014283017512212688,0.0021431400039572178,-0.3736662847316123,6.661338147750939e-16,0.0021060333853922366,10
1434,2451,model1,-0.5963045323733386,0.40369546762666136,0.826127332118195,0.4523300158779244,0.0001009721569813138,0.002353137992795305,-0.3190313106748843,-6.661338147750939e-16,0.002310912171248462,24
1434,2492,model3,-0.7200476821783839,-0.2799523178216161,0.050758442753013416,0.2633748248550104,-3.0887788982049447,0.003241531343470416,-0.2603964678951739,-3.0889912094252248,0.0031177003454540223,24
1434,2610,model1,-0.4262721364650221,0.5737278635349781,0.7836869956842958,0.6082288477056575,4.1579273385890704e-05,0.0021100497698252523,-0.2092153801928842,-4.440892098500626e-16,0.002091476819272717,4
1434,2880,model3,-0.6935346020335859,0.30646539796641425,0.029055624861733687,0.35110091091452605,-1.2800908453795008,0.002649479605643303,-0.6032867117215402,-1.2801310010467288,0.0026500676300003985,24
1434,2882,model3,-0.7133539576935762,0.28664604230642365,0.09267390155324597,0.31988405604231057,-1.1198072183778414,0.002857094462471745,-0.5110136752534707,-1.119938747557259,0.0028254327094231566,24
1434,2887,model3,-0.5667005027201671,0.4332994972798329,0.0891822320192693,0.7875889030845123,-0.7443317285656014,0.001970659808349196,-0.4216695725942569,-0.7443175826416517,0.0019786760051896295,8
1434,2891,model3,-0.7444500534516909,0.2555499465483091,0.19860740800434126,0.4809435036223902,-1.617353182503803,0.0025478520428257184,-0.4312430941671048,-1.6173804644256249,0.0025460511567864004,8
1434,2912,model3,-0.6101450161900465,0.3898549838099536,0.053413069002156026,0.31290387708758866,-0.24508095832779114,0.0024330188984269365,-0.38524123987903697,-0.24511044642580804,0.002432928847895424,10
1434,3044,model1,-0.5932014617258503,0.40679853827414975,0.8657319861505258,0.6707831569413644,8.785969531296919e-05,0.002081578828566584,-0.41675221619195657,2.220446049250313e-16,0.002022734696737564,5
1434,3189,model3,-0.7544671779510698,0.24553282204893026,0.06837436718148186,0.3718042753598823,-1.3183817440297911,0.002723441138265545,-0.6143464455532682,-1.3183858776667516,0.002731638755103467,24
1434,3443,model2,-0.5159505798796707,-0.4840494201203291,0.001,1.2509848313378231,-4.055130327305611,0.001773388122064021,-0.07718747935744648,-4.055179878365717,0.0017564587706957399,0
1717,2610,model2,-0.6393022253690664,-0.3606977746309337,0.001,0.3897825858645627,-3.0409942805796404,0.0014794440978405008,0.4763795202112137,-3.0411342946534528,0.0014150496466909335,5
1504,2330,model3,-0.15443308668853728,0.8455669133114627,0.09850687113780264,0.3474908303452428,3.0506174249170153,0.0013482442846625682,0.6897518820331003,3.050456540860696,0.0011532419038619377,24
