stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2337,model3,-0.4263581829594272,0.5736418170405728,0.022293099605419763,0.34736466071088146,0.5626182229249385,0.0014491594946989975,0.3462790290829738,0.5625061528835058,0.00136501986554835,0
1314,2352,model3,-0.7439175372072611,0.256082462792739,0.03724749476362277,0.2626210815833341,-1.1766183329028643,0.0020148378475908254,0.21793302316398605,-1.1765493924219537,0.0020506647577449187,8
1314,2354,model3,-0.6553173231621076,0.3446826768378925,0.01263594871868606,0.5636063259599837,-0.04094976620766246,0.0015048998676156118,0.04433637272465684,-0.0410287532529694,0.0014260274821846683,0
1314,2382,model3,-0.4683089128825278,0.5316910871174723,0.026622629810492796,0.9384871740139464,1.0116757271910648,0.000922232623964551,0.22629796638780886,1.0116442673882164,0.000890789293124231,0
1314,2474,model3,-0.5549969683293342,0.4450030316706657,0.06045026719987787,0.8549682043827329,0.4648055033745269,0.0011038515269405301,-0.3925411936604988,0.4648063324247287,0.0011077100080613533,15
1314,2882,model1,-0.6088689819819718,0.3911310180180282,0.7419563967890068,0.3104852087452519,-2.472001238945569e-05,0.0016215335640483932,-0.05271232231285318,8.881784197001252e-16,0.0016256199677512875,8
1314,2888,model3,-0.4808495053114287,0.5191504946885714,0.03178115518652218,0.4566946617356498,0.052849688585240466,0.001709728984072582,0.2055947807192084,0.05273657554416866,0.0016208937559462396,11
1314,2892,model3,-0.5866631170142014,0.4133368829857986,0.027595204380091973,0.5933244649773893,-0.31445851757451315,0.0013274558486894145,0.3874288896780128,-0.3145635072384514,0.0012295395765059656,4
1314,6269,model3,-0.7339354242431146,0.2660645757568854,0.17844545356766858,1.6720751825146687,-0.884361269054134,0.001228941730090215,-0.2502417650412295,-0.8843855540031668,0.0012218934104709163,8
1314,9945,model3,-0.6235709775481427,0.3764290224518572,0.06988780908112845,0.6651269909326251,-0.21069988593316247,0.0013056659115077453,0.011888396085379465,-0.21074224980359446,0.001284052564216522,0
1101,2325,model3,-0.6229580270765398,0.37704197292346014,0.030985936203998705,0.13475109924520248,-0.7320885540368647,0.0012587692469365535,0.4894402792248665,-0.7325392708403988,0.0010840486137501967,3
1101,2327,model1,-0.4227884431704619,0.5772115568295382,0.8695682194885545,0.29900738836901064,-8.178053622567738e-05,0.002065954612911782,0.11822040228934486,2.0650148258027912e-14,0.002095311485966004,8
1101,2412,model3,-0.3009270896654951,0.699072910334505,0.05192794344987206,1.0253014118012242,1.84985460694794,0.0007180161261284342,0.046032363070889815,1.8498473882703022,0.0007200988390848029,9
1101,2451,model3,0.3549962179258841,0.6450037820741159,0.01910319695558486,0.361344416618778,4.247844321955443,0.0027467475289143,-0.8449312377577548,4.247742764722812,0.002707709192098636,24
1101,2881,model2,-0.7702948484608014,0.2297051515391985,0.001,0.24393851658505344,-1.7762167106487468,0.0011719956275506962,0.2707014030968444,-1.7763236840061276,0.0011662301560677417,3
1101,3231,model3,0.6284216043303283,0.3715783956696716,0.10362596143215096,0.5017031806138654,3.6458771906245286,0.0011063446949957177,-0.4635988747400272,3.645916977619028,0.0011343317946302305,13
1326,1504,model3,-0.4814000008965222,0.5185999991034778,0.09118559301434914,1.1684738058205653,-0.7360905419345809,0.0011924323969352273,0.06736340546202778,-0.7361065667256566,0.001186978755940833,5
