stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2330,model1,-0.47965875504688205,0.5203412449531181,0.68182581136364,0.31254525131476896,-0.00019454742424507583,0.0009018789455031227,-0.6929196760385171,-8.784084570834239e-13,0.0007881777848144632,24
1319,2311,model3,-0.3037413617553896,0.6962586382446103,0.3008021018844765,0.6141566476887268,1.0746199613039096,0.001359379253788775,0.12284760975154235,1.0746177923539881,0.0013591902039475248,11
1319,2603,model3,-0.4377592552280455,0.5622407447719544,0.3443587751280701,0.17410279418634114,0.11228724450339284,0.002164651155451613,-1.9426774702328855,0.11266257707916472,0.0016526145972867205,5
1319,3034,model3,-0.23820810498706754,0.7617918950129324,0.1877828542466229,0.5282946128880831,2.506908198630797,0.0013742293334052618,-0.1683644345936314,2.506936206361314,0.0013628580324621556,9
1319,3045,model3,-0.1510677360133415,0.8489322639866586,0.31950849434977663,1.344580505425931,2.981932494633044,0.0006964481884659732,-0.24188018108874146,2.981936464897266,0.0007015442971688267,3
1717,2204,model3,-0.44555852452981903,0.5544414754701809,0.4980585561352476,0.5457376998630256,0.21036408539286064,0.0010815581614968884,0.29232246462611605,0.21039051111405072,0.001072522239557637,20
1717,2308,model3,-0.3475170894035107,0.6524829105964892,0.1937344375134902,0.3412481881848923,1.9188113314884991,0.0019713748183081805,0.4540241192679733,1.9189245339543746,0.0019520166282584188,24
1717,2337,model3,-0.313776173284041,0.6862238267159589,0.15272182346114868,1.184202473915154,0.9171171251957576,0.0009695500866633525,0.0044274992631760735,0.9170988066038499,0.0009617720218624001,13
1717,2352,model3,-0.09597578587453323,0.9040242141254669,0.1881684340481743,0.2595739498452968,2.446867163510352,0.0021262087940666047,-0.5194640208537519,2.4468229211944377,0.002109873966792557,13
1717,2887,model3,-0.3921142667751062,0.6078857332248939,0.19273287905500047,1.6386320482994348,0.19670939681397956,0.0010993328281066383,0.13454502117683806,0.1966772088606572,0.0010893982238098154,8
1717,2891,model3,-0.5121929936636573,0.4878070063363428,0.30081202875439794,0.28553018240472666,-0.3630572881728715,0.00138406779731037,0.1899673342629737,-0.36311416748631964,0.00136442129182054,3
1717,3702,model3,-0.3726517761326836,0.6273482238673165,0.19617419964187105,0.37310769932354215,1.2338967107829528,0.0010082106309644873,0.16625965582346502,1.2337467905360107,0.0009387015892332254,9
1722,2204,model3,-0.3690151505734885,0.6309848494265117,0.2463966647258773,1.4452962661923403,0.30276034560200304,0.001183217360342467,0.2795098287193908,0.302788399137367,0.0011689990706784889,5
1722,2303,model3,-0.15215843836311185,0.8478415616368882,0.1397195968941108,1.0592101128300206,1.5042897560583568,0.0013892009510066525,0.07745680646491314,1.5043474476243426,0.001384752215145747,0
1722,2313,model3,-0.5457736335111156,0.4542263664888842,0.37245155213802417,1.1765264268280509,-1.5114771812508596,0.0019134413823583343,-0.2064420263905902,-1.511528581420109,0.0019029966733169418,14
1722,2337,model3,-0.2567954466767057,0.7432045533232943,0.01501836981912919,1.0809508980260951,0.9911348230500204,0.001097451018097166,-0.4300858285521667,0.9911265751920797,0.0010970568560195045,18
1722,2347,model3,-0.42321692508046654,0.5767830749195335,0.04074878457863654,0.4511318153445414,0.5059749693390789,0.0015996209181885306,0.22077975533780347,0.5060244165761965,0.0016334660468596764,20
1722,2885,model3,-0.326144758187043,0.6738552418129571,0.2127875458188236,1.5582720326103592,0.4553362945665803,0.0012306113278090208,-0.4123424442800023,0.4553384817257675,0.001239900425827978,16
1722,2887,model3,-0.2682776401606173,0.7317223598393826,0.19482055142329327,0.5939539204160846,0.6492894933347,0.0017862901093511202,-0.17480315427802595,0.6491280930100987,0.0017405096791725822,10
1722,2892,model3,-0.4226079841201573,0.5773920158798427,0.10038877725161713,1.1996705308974842,-0.2451450461014407,0.001240333603885261,-0.0636359011186279,-0.24517346578116284,0.001226730259096055,9
1722,3702,model3,-0.30959003896678233,0.6904099610332177,0.468242529098735,1.6320885528502416,1.3568254993173867,0.0010283854644265497,0.014587655233452932,1.3567537686440243,0.0010042826785971479,5
1605,2204,model3,-0.779684906643508,0.22031509335649205,0.08841524001634543,0.32434360394793105,-1.5811018566294013,0.001800710406282107,-0.4738820833115302,-1.58088650544933,0.0017750261655183081,20
1605,2308,model1,-0.621591533167101,0.3784084668328989,0.8646849875128091,0.3901149213063376,-0.00019465441345095717,0.0015213223498749733,-0.10036723517337147,8.881784197001252e-16,0.001487256474648995,24
1605,2311,model2,-0.8212305191908439,-0.17876948080915608,0.001,0.352220106187585,-2.9948465595925438,0.002005727907658016,0.013673757388345987,-2.994532571661342,0.00196295319280267,3
1605,2337,model1,-0.5015116299824649,0.4984883700175352,0.5386355454751819,0.2693217520352936,-0.00015997788342345814,0.0014784460842545036,-0.006491269609082554,4.440892098500626e-16,0.001505064905860668,16
1605,2347,model3,-0.8564004034553809,-0.14359959654461896,0.03792660341869248,0.3627529320157474,-3.139269213317056,0.0020334006020462773,0.09147228087548513,-3.1388987273503686,0.0020054653067087605,24
1605,2352,model1,-0.5118815020480402,0.4881184979519599,0.6483534117782026,0.2823882819044475,-0.00014871774861851872,0.0014700862922850672,0.03202282204905106,-2.220446049250313e-16,0.001535236883374668,3
