stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2106,model3,-0.464737764290116,-0.535262235709884,0.016751255894499287,0.16301870056739665,-3.163345019549685,0.002110924632962366,-0.15082735781169745,-3.1631206578225326,0.0018376855224093009,3
1314,2204,model3,0.5048913676323521,0.495108632367648,0.11976988183333308,0.9392693128678864,2.866507288683789,0.001513302641609123,0.5097587045866375,2.8664675647436093,0.0014857021543785032,24
1314,2308,model3,-0.4521424429482902,0.5478575570517099,0.25465836935923364,0.4442976940732308,1.3196289606706963,0.0015135961238323915,-0.0714783925173545,1.3196184831895565,0.0015237543215241554,24
1314,2313,model3,-0.9916520975044849,-0.008347902495514916,0.013549253441041294,0.2681433828683774,-2.6269070720557948,0.003493053634183506,-0.2717639668242599,-2.627036529591714,0.0036350087240669578,24
1314,2353,model2,-0.5964863828838978,-0.40351361711610223,0.001,0.3735999860093324,-3.4209762027996446,0.0019328973714598046,-0.32980016353274744,-3.4210339649337165,0.001980650922228358,24
1314,2371,model3,-0.5577045622561686,0.44229543774383145,0.1604861357780412,0.5235181432089095,-0.5577243739450988,0.0016833604869443339,-0.6020393042289711,-0.5577409569838587,0.0017054605097099507,24
1314,2382,model3,-0.4926113321873798,0.5073886678126203,0.0737967241755973,0.31512143987212704,0.8566569781077544,0.0017806494374802587,-0.2766734343090985,0.8566903037245157,0.001750207623547758,5
1314,2449,model3,-0.6642359780965137,0.3357640219034864,0.035759763967553,0.2549088444820877,-0.8336721148109041,0.002585043490181049,-0.1876828093372105,-0.8335823287875843,0.002499607506904142,24
1314,2454,model3,-0.2932029081058544,0.7067970918941455,0.06620786523988383,0.4419548795128351,3.698133491047916,0.001273611431310418,-0.6624182507521408,3.6982225951578838,0.0011418681918780428,24
1314,2881,model3,0.4827736924830026,0.5172263075169974,0.09420450956058618,0.3772730950637745,3.1841288550487765,0.0017478310927618466,0.3232159000596969,3.184021092205791,0.0016173823466723303,5
1314,2883,model2,-0.522872719307625,0.4771272806923749,0.001,0.16295741451421006,-0.25881312462348965,0.0030085587524716355,-0.371736019046772,-0.25867908974571163,0.0028140193223985337,3
1314,2884,model2,-0.4771173157778209,-0.5228826842221791,0.001,0.4057246561313236,-2.629445038561377,0.0020956399615700066,-0.253587289995872,-2.6293577519023037,0.002033285623856742,8
1314,2888,model3,-0.6757795355846751,-0.3242204644153249,0.013237429107075021,0.4456950644031978,-2.6319341201650195,0.0022452311482285873,-0.4956750357351984,-2.6320341505114597,0.002347855546137983,24
1314,3034,model3,-0.4944761140821945,0.5055238859178055,0.07074274798495786,1.0339317374530923,1.0464584595671822,0.0017023467370173306,-0.5203974455295972,1.0464614609013319,0.0016918757654275577,0
1314,3231,model3,-0.5984442778182227,-0.4015557221817773,0.11929839600985892,0.2852788506164526,-3.256097767912516,0.002269266348926347,-0.2400053858846461,-3.25600715451458,0.0021685365645422146,24
1314,3481,model3,-0.8239550888710891,0.17604491112891088,0.3911299994438673,0.7283419166776404,-1.4600717544873107,0.0020458260237212604,-0.09004309223231438,-1.4599609066263952,0.0019445539887710432,0
1314,6269,model3,-0.8131705989173427,0.18682940108265733,0.10776949338077274,0.2495759607118561,-1.3967757793693258,0.0029905406897257005,-0.3882761234651646,-1.3966149673938268,0.0027956853329878673,24
1314,9914,model3,0.4408203240328431,0.5591796759671569,0.04283362812015663,0.302638056920845,3.3655449201497123,0.0019230790918089112,0.09768356996370488,3.365432597550983,0.0018043306522157515,24
1101,1314,model3,0.3054947191077602,0.6945052808922398,0.3524352233972159,0.4503831462741407,2.9152218758207904,0.0021951959943099235,0.5834428919941079,2.9150790159145687,0.0020059575020804988,24
1101,2204,model3,-0.30377936475975204,0.696220635240248,0.37944182304032975,0.344526396646276,1.0810907006319546,0.0015985571166427352,-0.09630759691913267,1.0811767072028575,0.0015370598599389468,18
