stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2103,model3,-0.5497454408347253,0.4502545591652746,0.9203856229921781,0.4973263633217922,-0.5978529186794203,0.0008643131119315223,0.5290242850317972,-0.5978961033248777,0.0008618663541669435,8
1301,2352,model3,-0.4573339133304071,0.5426660866695929,0.3799083503881008,0.9346593969980848,-0.348296103766388,0.0008495900405494602,-0.10426505946422136,-0.3483311388205119,0.0008374739258708327,0
1301,2354,model3,-0.05144428125111467,0.9485557187488852,0.483995247946283,0.5393020715789517,4.325516925416884,0.002824702985508173,0.4773738327490872,4.325231854050047,0.002620803206938064,24
1101,2327,model3,-0.32903416572224753,0.6709658342777526,0.1637533456269004,1.2236099540092906,0.672369542102052,0.0012753526675949704,0.3564706764552039,0.6723648137134841,0.0012792050869467452,14
1101,2330,model3,-0.03267766238941286,0.9673223376105872,0.1472864502806631,0.9018526363933944,3.8802957563560887,0.0007367366863720997,0.002346987593050616,3.8803037252550667,0.0007406306939458219,14
1101,2337,model3,-0.453091192655939,0.5469088073440611,0.13525687356325838,0.4661417044524002,0.1268743445180498,0.0010199631571133467,0.0042084579350212745,0.12680283546063342,0.0010110183095515214,24
1101,2354,model3,-0.03909807319536005,0.96090192680464,0.20025988827487176,0.5516386483053267,4.469890586880715,0.002845613141008925,0.3780245575884051,4.469714283189096,0.0027171350547249267,4
1101,2412,model3,-0.050211944288555986,0.949788055711444,0.15033013787996855,0.5665006931252634,3.850286255784868,0.0006152874864665157,-0.4592763757304894,3.8503296636851276,0.0006091619510567017,24
1101,2884,model3,0.2311011160958509,0.7688988839041491,0.16437544611067306,1.0775040017661184,2.8881378384235115,0.001756362450682509,0.3757686044477657,2.8881120815388472,0.0017777529414322749,24
1101,2887,model3,0.14983547818632328,0.8501645218136767,0.1646103509371269,0.5147642768398681,2.825760010620284,0.0020161996056543294,0.4342177717315264,2.8257648978287593,0.002021968096237146,5
1101,9904,model3,-0.06621580037786534,0.9337841996221348,0.1546574736666696,0.3919846393567331,2.8058492778035853,0.0019175128771370968,0.1978579822745195,2.8056921563374178,0.0018609244442296135,5
1319,2330,model3,-0.03456918560874056,0.9654308143912592,0.12466183324015533,0.8957697057057302,3.8458227746943217,0.0007401717411741108,0.08024143236260578,3.8458218777024458,0.0007422412658124712,8
1319,2337,model3,-0.5705836705521943,0.4294163294478058,0.1313474767194711,0.555913034161384,-0.9616908282387652,0.0014286021144960842,0.9461228547909386,-0.9617655882481702,0.0013791913859929937,9
1319,2352,model3,-0.4329700824184796,0.5670299175815204,0.4662049471695322,0.9675096478503872,-0.062075566107149024,0.001283439006508179,0.2189138272566652,-0.0620882717677389,0.0012723698295256814,14
1319,2354,model3,-0.1981336274478026,0.8018663725521973,0.10723653057015288,0.7168612888848503,3.054034200501885,0.002171928143142854,0.17523249273827202,3.053913400091152,0.0020935912056049815,24
1319,2377,model3,-0.2223895388853287,0.7776104611146714,0.16243280782008848,0.6891078488386129,1.3519259272024535,0.0013608692633758845,0.355075843756745,1.3518911132542306,0.0013639400723049304,0
1319,2412,model3,-0.10035384087043056,0.8996461591295695,0.0964084721603954,0.5926671176132098,3.4095856344467963,0.0005985584469187575,0.13362421426345392,3.409626388634182,0.0005928453905387289,4
1319,2542,model3,0.14046582728949844,0.8595341727105016,0.2513615029088996,0.6445715648938162,3.9201118751784247,0.0011206409922411764,0.3481475772947861,3.9200579500666737,0.0010659077187012847,5
1319,9904,model3,-0.19343809620567076,0.8065619037943293,0.1242238973402666,0.42737381985491335,1.8492535943723745,0.0016970831066365178,0.21961785605757156,1.8491864141466978,0.001692212454106814,24
1704,6116,model3,0.21166363449740053,0.7883363655025994,0.04057339995751108,0.3885955901494034,2.2409319988468077,0.0010535740864334644,-0.2403763105152341,2.240758323692939,0.0010800912926849642,24
1723,2345,model3,0.5980779910001426,0.40192200899985736,0.001,0.34556855317347035,3.9051121653382252,0.002517340053357673,-0.16331779935626478,3.9053595729378636,0.002251532507086146,3
1605,1704,model3,0.6265953233917614,0.3734046766082385,0.14548030753355473,0.4126194978755433,3.09567150545652,0.0017583090404443516,0.3946313908443984,3.0954067936009477,0.0016319557511265573,8
1605,2317,model3,0.4886805819669066,0.5113194180330934,0.057340611936045574,0.4698928407003896,3.8257001691820833,0.0016226200950730286,0.09679950897096938,3.8255345270934438,0.0015402736748684654,8
1605,2327,model3,0.5595026587807891,0.44049734121921097,0.1569173758617592,0.5785463270794563,2.6812034821413446,0.0015738229399602898,0.6007739451483629,2.6809953470148367,0.0014506991288536046,8
1605,2330,model2,-0.0633634823668979,-0.9366365176331022,0.001,0.8464924219151825,-4.0351381249533365,0.0007415638189160758,0.0780607549772116,-4.035123542678677,0.0007402805722851992,24
1605,2337,model3,0.6649149674233557,0.33508503257664435,0.1888912922333221,0.35494541618362485,2.810173231697344,0.0018240610318371977,0.9345399253046272,2.8098278543916484,0.0015939028730142491,8
1605,2376,model3,0.6369770409963093,0.3630229590036905,0.447897600947722,0.7122345224144507,2.9712491087996606,0.0013554959460399744,0.5492864560166946,2.9711084160228696,0.0012680338102006937,8
1605,2377,model2,-0.3169427670538666,-0.6830572329461334,0.001,0.7699177064391215,-2.8177465191271733,0.0013123263586394087,-0.10335376335768537,-2.8176401114141334,0.001285049494835605,0
1605,2412,model3,0.10186027389181976,0.8981397261081802,0.013102107844936293,0.5740785192924341,4.076262858183903,0.0006193993295054599,-0.5851344889983637,4.076265957001408,0.0006219800066671062,4
1605,2439,model3,-0.7276422131808145,-0.27235778681918554,0.294567593702566,0.4742991634021397,-3.028385692002792,0.001813823805055059,-0.25821501846042666,-3.0283604612337003,0.00182061177827884,11
1605,2812,model3,-0.9858155012406308,0.014184498759369269,0.040514951962444826,0.2509471422507985,-2.6247523754807944,0.0028987192060824047,-0.26386442550422123,-2.624674764478022,0.0028810320932329673,24
1605,2881,model3,0.2525952770641762,0.7474047229358237,0.019988484128941317,0.3816186945023312,3.4490940967460335,0.0011293115055036012,-0.2509076258278437,3.44915839249312,0.0011231579803843421,24
1605,2883,model3,-0.5906148853367696,0.4093851146632304,0.015949379573166906,0.32373265517870525,-0.6620478402614629,0.0017228372567028036,-0.19983401560632635,-0.6618195612813552,0.0015817436351218813,4
1605,2887,model3,-0.28922090826376073,0.7107790917362393,0.011885960728796564,0.3802906155337316,1.1586453278433362,0.00190042786497908,0.20017230246472034,1.1587996574314263,0.0018458889036835691,4
1605,9904,model2,-0.32320625145870274,-0.6767937485412973,0.001,0.4524662371424621,-3.0677147455083777,0.0015670522556842687,0.2779624995760114,-3.0675897186773415,0.0015301109867731277,0
2002,2317,model3,-0.6850073194709322,0.31499268052906776,0.009209825339391057,0.6513929121430959,-0.8063063522040342,0.0008096936760362759,-0.1451975867967628,-0.8063189805529232,0.0008188602374601529,8
2002,2330,model1,-0.5458772460103793,0.4541227539896207,0.8293605140951035,0.5374320834419981,-4.395316321714156e-05,0.0006452004223667194,-0.3498859683211546,-3.352873534367973e-13,0.0006180043273190886,11
