stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2227,model3,-0.8165225396256415,0.18347746037435847,0.04047170445711614,0.46652354778739796,-2.3361168231899843,0.0014325906152607608,-0.00916793149676412,-2.33619281349426,0.0014426503390039267,8
1319,2311,model3,-0.6816251333650634,0.3183748666349365,0.18774690717587145,0.4314104851022781,-1.6751066777017511,0.001156573509613673,-0.5252538435215351,-1.6751472845016735,0.0011518110249504631,5
1319,2327,model3,0.24869641477424026,0.7513035852257597,0.019952717705568054,0.6224669299840117,2.911012648945384,0.0016283429791775442,-0.3181530817929621,2.9110617646748103,0.0016367985097311883,9
1319,2356,model3,-0.19497979788637895,0.8050202021136209,0.03269913301154607,0.3297883326314495,1.481854783394491,0.001847230941770128,0.09369447537130972,1.4817429256196561,0.0017814230876688243,4
1319,2888,model3,-0.28670742999587845,0.7132925700041215,0.03563941894591647,1.0946784055396968,0.5884816798970962,0.001564284243798389,0.03909983945891312,0.5883824648531855,0.0014961032116231961,4
1326,2303,model3,0.013189737823105223,0.9868102621768948,0.2700312644385119,0.8234523053383497,2.647176981445364,0.0017938097789561684,-0.18001699926048415,2.647077975287199,0.001741994396765601,0
1326,2308,model3,-0.20267518399377968,0.7973248160062203,0.4462236623263623,0.5870604300505928,2.9855098477791198,0.0018565626905314386,-0.9383063864257244,2.985550705287669,0.0018396474729242699,24
1326,2325,model3,-0.2986872389812068,0.7013127610187931,0.8901632032501138,0.30145884426826397,1.1276638789831384,0.0012104975630791645,1.2948574263929735,1.1276967747685767,0.0011971691685890634,24
1326,2327,model3,0.17716410147308725,0.8228358985269129,0.5509990070810581,1.020972555847331,2.8777816771275933,0.0015603797241379046,-0.4016881853568591,2.8777900403083825,0.0015696963742959675,8
1326,2356,model3,-0.2226614147892325,0.7773385852107675,0.3612496055736406,0.6819025900414035,1.2126469091222205,0.0013940496632310804,0.27785204523617946,1.2126206006698914,0.001395000412493302,5
1326,2377,model3,-0.3421029006916415,0.6578970993083584,0.3899878159822037,0.7980877958535764,0.35836850396648456,0.001253695049137893,0.17765375030387728,0.3583557741425274,0.0012560287418067805,5
1326,2606,model3,-0.16074459998681964,0.8392554000131803,0.3003468190514505,0.3950786629338573,2.7685199173537067,0.0013357246476496535,0.532579621896553,2.768380644706415,0.0012358671855571472,4
1326,2881,model3,-0.4891863372799368,0.5108136627200632,0.09385605805266313,0.13671399840468612,-0.23758065697356626,0.0012659836403623747,0.1723030160656823,-0.23785063739838308,0.0011141613551087673,24
1326,2892,model3,-0.3444108161178331,0.6555891838821669,0.33016265992840826,0.2269409599653995,0.4693465465014482,0.0016830889763434851,0.4417829987517309,0.4691197409180219,0.0014948757278133405,8
1326,2912,model3,-0.4607662515833552,0.5392337484166448,0.3349504328270543,1.143567817082762,0.6134810729282003,0.0011854564382832453,0.08232319546578834,0.613479320989236,0.0011891123402347082,19
1216,1301,model3,-0.7707544401717131,0.22924555982828695,0.07940608970836972,0.3361866952628101,-1.8307873593030617,0.0008386020028595344,0.10244517461634753,-1.830866138355811,0.0008073413349401506,14
1216,2303,model1,-0.4175251983276138,0.5824748016723862,0.8144979995200071,0.6252267303050735,0.00010483890348284972,0.0011463544437657325,0.4030415315418008,-5.750955267558311e-14,0.0010872099359936118,3
1216,2308,model1,-0.5694362198220418,0.43056378017795816,0.7317171392742469,0.52224785573712,-6.387148968937477e-05,0.0010696936465912801,-0.5547195634860366,8.126832540256146e-14,0.0010752403736391779,0
1216,2324,model1,-0.498478277217159,0.5015217227828409,0.8448421227473011,0.3589503187267901,1.980614047344028e-05,0.0008304070726190475,0.09317979073271908,8.215650382226158e-15,0.0008073917410366108,24
1216,2347,model3,-0.9117219841886732,0.08827801581132692,0.07133840857416708,0.2169445328620001,-2.9630125694328626,0.0011522298066071913,0.4167303174433185,-2.9630816250060414,0.001135223663385581,0
1216,2606,model1,-0.5298171150107893,0.4701828849892107,0.8025471135876419,0.5028027709476335,6.684343382692711e-05,0.0008389317109350973,0.7544791783476373,-7.505107646466058e-14,0.0007671990135398229,0
1216,2882,model1,-0.5151626932358887,0.4848373067641112,0.9811607767709696,0.3894482155842,5.285365977474458e-05,0.0006690021237278443,-0.2341518356732357,8.881784197001252e-16,0.000641313339282843,0
1216,2888,model1,-0.39716096965403735,0.6028390303459626,0.7309005205386154,1.266851059214962,4.4249340701491375e-05,0.0012140354810799038,-0.1750687833084099,-7.771561172376096e-15,0.001191010601808011,8
1216,3044,model3,-0.8205720827914295,0.17942791720857054,0.029631172160506362,0.42897588082890376,-2.156009262174489,0.0008673866663735897,0.18470756995167129,-2.155977234730813,0.0008722458920972893,5
1402,1504,model3,-0.40581080481872495,0.594189195181275,0.08739131209851496,0.7293960205518,0.15900760394969654,0.0012364134701316515,-0.08871967038769127,0.15895737111905794,0.001220791809994074,24
1402,2303,model1,-0.4150565690522045,0.5849434309477954,0.9657733579922096,0.8700381219592712,0.0001101514716883134,0.001236668699878088,-0.3367258484417344,-1.9235724124655462e-12,0.0012444112214686828,0
1402,2324,model3,-0.3341501461251169,0.6658498538748832,0.15949423813012076,0.6767996002393175,1.1872772064034032,0.0009766110791811688,-0.03099439271714449,1.1872394261144807,0.0009451217709111869,4
1402,2327,model3,0.3099042158923682,0.6900957841076317,0.1234202117190333,1.0638068002146883,2.918050167481803,0.0014126635662846953,-0.24769035953600385,2.9180458160635983,0.0013764454946186295,8
1402,2347,model3,-0.4561688476525579,0.5438311523474422,0.2411946590017951,1.2409198095234972,0.6247009052912029,0.0008029776680323765,-0.6307745312780623,0.6246494545736871,0.0007492373655301609,8
1402,2606,model2,0.3212957710330161,-0.6787042289669839,0.001,0.8159700977424361,-1.6119482875127071,0.0009759006028835178,-0.18385433774570525,-1.6118664620481635,0.0009241939926587624,5
1402,2888,model3,-0.1994973101143732,0.8005026898856268,0.08700677982864423,1.452191514614824,1.1931807041571278,0.0016014471332791685,-0.0826790731942744,1.193179151297151,0.0016078337937502085,12
1402,2892,model3,-0.4780515841242792,0.5219484158757209,0.026315953564116742,0.24312099060485096,-0.21020119786206398,0.0014432843366083284,-0.6075321791136141,-0.21029037050628596,0.0014199200456726396,8
1301,2308,model3,-0.3292920024798678,0.6707079975201322,0.22409118726788824,0.4949301718857152,1.823807987224994,0.00165175857543703,-0.914435896365467,1.8239031846751206,0.0016229120776565318,24
1301,2324,model3,-0.4251776328977839,0.574822367102216,0.1354257209324491,0.28508634477982664,0.2533167164766286,0.0008472306127839267,-0.4249611299404722,0.2532936209942971,0.000838863918098878,5
1301,2356,model3,-0.4366366649402617,0.5633633350597383,0.10500990787471458,1.4356503270303806,-0.3123537260516127,0.0009166326429693356,0.15253986362166805,-0.3123521804455578,0.0009198360775399956,5
1301,2408,model3,-0.5634594558229163,0.4365405441770837,0.2414338213873224,0.2911885685625165,-1.130143845405795,0.00115600743284115,-0.4090401063608991,-1.1299761158585382,0.0010290795709975206,0
1301,2888,model3,-0.30453994733334216,0.6954600526666579,0.20307410015664715,1.6335400589322804,0.36072646175715695,0.0013552495735336125,0.002975310816001472,0.360694655775992,0.0013516007282613762,5
1301,2912,model3,-0.6354817998041913,0.3645182001958087,0.2572379368302822,0.7338672380531506,-0.9880254632491304,0.001003775212366793,-0.0010595794194566833,-0.9879848806004887,0.0010155885215377511,8
1303,1326,model3,-0.7582967901706653,0.24170320982933474,0.3178256521713545,0.8177855363693025,-2.141033345084824,0.0009285689276849609,-1.1602994562551283,-2.1410796750437067,0.0009104050908746733,8
1303,1504,model3,-0.5490107227326895,0.4509892772673106,0.03671661410259917,0.3407523826522576,-1.0460035206728098,0.0012900952219331721,0.3207191841206972,-1.0461187788191797,0.0012360457523590777,24
1303,2303,model3,-0.187782583417474,0.8122174165825259,0.010393016350241079,0.9093955795050208,1.3431898677270606,0.001454119179694351,0.07380650700655733,1.3431419726953167,0.001426822170048102,0
1303,2324,model3,-0.5267038243597345,0.4732961756402654,0.12104619214532066,0.4778012395443589,-0.4898021947117826,0.0009193667990170537,0.647310624577042,-0.48989980137232436,0.0008614275595095284,24
1303,2327,model3,0.4096859352615413,0.5903140647384587,0.01703223252452699,1.110776193351504,3.236354242058385,0.0011697048651810274,-0.2884833700746845,3.2363934412026563,0.0011853245575621455,24
1303,2347,model3,-0.6400753134583135,0.35992468654168663,0.19201046790990275,0.19739338365323394,-1.1583151780200172,0.0012150536137156911,0.6044326198043598,-1.158528720686709,0.0010680690666098251,24
1303,2356,model3,-0.4257928216527912,0.5742071783472087,0.02200228375496445,0.4996854641514681,-0.18223943068806636,0.0012443443189355345,0.24161330396256805,-0.18228279776527034,0.001233153673078209,24
1303,2888,model3,-0.3853496348699471,0.6146503651300529,0.015071970869054612,1.5061949095957434,-0.13581285892822606,0.0012743885540777132,-0.3733684607198635,-0.1358440284022875,0.0012581851175090114,24
1303,3231,model3,-0.7920436961185991,0.20795630388140096,0.8743623441077889,0.5579476274900923,-2.4990084214163564,0.0010564098344370237,-1.044316077018028,-2.4990792586789983,0.0010459173183992167,24
1102,1216,model3,-0.4634100467578438,0.5365899532421562,0.06199129743156765,1.1315574791201344,0.3702601608056061,0.0005698822727684275,0.08138408483312952,0.3702793019444155,0.0005598491748083998,3
1102,1303,model3,-0.5763815629254927,0.42361843707450736,0.206997682734238,0.7724008855692581,-0.2038861425714578,0.0008142373992589593,0.06021856199987164,-0.20383388044279882,0.0008020377368811192,0
1102,1326,model3,-0.8335020360232795,0.1664979639767205,0.3029206718778547,0.5334965349163238,-2.148716974339901,0.0009756842870219881,0.5621565358581598,-2.14869699368131,0.0009711913865597481,14
1102,1605,model3,-0.7797587889353755,0.22024121106462452,0.05637405156215634,0.5149322358858774,-2.068242501059381,0.0009393890334232867,0.09150216711980788,-2.0682653777596487,0.0009550942831481824,24
1102,1704,model3,0.7600187824001617,0.2399812175998384,0.033274090224407166,0.3391936026644075,3.5961761803796963,0.0013764446142696385,-0.2003609324835489,3.5963526040524254,0.001347098025358671,24
1102,1717,model3,-0.5698295346438998,0.4301704653561001,0.028473814148612494,0.3139860405010774,-0.4568003237364368,0.0009971035751351494,0.4367318965410615,-0.45678654829841747,0.000996639199379993,9
1102,2324,model1,-0.5140235887185248,0.4859764112814752,0.8835928146088255,1.0456856723676164,6.984909238888133e-06,0.0006423969067993197,-0.21970395682208205,4.6629367034256575e-15,0.0006408428212226382,3
1102,2325,model3,-0.7252114190909991,0.27478858090900105,0.11346153587517947,0.6374004828617915,-1.547938069038045,0.0008388850514239862,0.10591762350073272,-1.5479207550183876,0.0008281824599658562,24
1102,2356,model3,-0.5340686262805048,0.4659313737194952,0.03608034365683694,0.8367887460645386,-0.5342790577172342,0.0009314055596918873,-0.17935967867371172,-0.5343192098409513,0.0009190063614546856,5
1102,2377,model3,-0.6536435710719035,0.3463564289280965,0.09638100764765044,0.8715310316645498,-1.2824290301211074,0.0008578537543066303,-0.013287269705273469,-1.2824177577799882,0.0008637186050119785,8
1102,2801,model3,-0.6228766824014971,0.3771233175985031,0.10849647488598503,0.5201876981798731,-1.019017315970192,0.0008546008325359826,0.1594093451902212,-1.0190821405353716,0.0008147621463832115,4
1102,2880,model3,-0.6959396063558333,0.3040603936441666,0.06774807283097807,0.6121587878475209,-1.4859487320187241,0.0009803784490832023,-0.2632440555223369,-1.4860001535199427,0.0009545092178788859,4
1102,2888,model1,-0.412142318147497,0.5878576818525029,0.8042396750158454,1.8258413952766024,3.845269179182005e-05,0.0011714938764496585,-0.15292264187138693,-2.9531932455029164e-14,0.0011672097235014222,4
1102,3481,model1,-0.5119223084931188,0.4880776915068811,0.8929520403973599,0.1359737860778001,0.00035625006439514125,0.0014065261463919116,0.7777627293678385,3.807200998906524e-09,0.0011017143071202445,24
1605,2002,model3,-0.320850679769851,0.6791493202301488,0.2856857517197645,1.0036593542234005,1.4603851466445292,0.0007305006708823687,0.24234518342890085,1.460421592019707,0.0007262228525787779,9
1605,2615,model3,-0.7159077110769918,0.2840922889230082,0.31232815246931217,0.7113099614916276,-1.1171195720751272,0.0015590240170700086,0.204793313618362,-1.117095244518767,0.0015611839205983949,18
1605,2888,model1,-0.4635874048744917,0.5364125951255083,0.868826031089271,0.7062216946473635,6.451855220486042e-05,0.0015157749982345715,0.10505373337487584,9.325873406851315e-15,0.0015120651584096618,3
1605,3231,model3,-0.6630557026770978,0.33694429732290226,0.5814067798633684,0.4841422962632682,-0.5094660841257479,0.0014505031126183382,0.07336489656412645,-0.5093898162736927,0.001472318150659931,24
1504,2303,model1,-0.4843951143158712,0.5156048856841289,0.880309938275068,0.7352611727953413,4.801088342765602e-05,0.0013494290714679714,0.1756155654073814,1.028066520802895e-13,0.0013692995258862244,0
1504,2308,model2,-0.23032044367488985,0.7696795563251101,0.001,0.4055995316686684,3.083605690315447,0.002086635567805035,-1.3683237777365456,3.0837245113860146,0.0020381546210037145,0
1504,2356,model3,-0.3629659023208896,0.6370340976791105,0.02687506564533048,0.5411716011549781,0.7678817619921352,0.0013849115850624466,-0.06631850431021065,0.7678893149144759,0.001393300000098128,0
1504,2606,model1,-0.5962630216356828,0.4037369783643173,0.9358808779988748,0.7315497231218835,-9.245666304475245e-06,0.0011832972379384444,-0.34089419439857743,5.329070518200751e-15,0.001185192692031198,10
1504,2888,model1,-0.4633636862514389,0.5366363137485612,0.994342764348656,1.3154321129153863,-2.1351087228508685e-06,0.0011963365995629944,-0.21643022032217285,-1.5543122344752192e-15,0.001204087929337018,4
1504,3231,model3,-0.7110919877105271,0.2889080122894732,0.4716196189413456,0.5162963541320655,-0.8366474493768895,0.001473036187281504,-1.4008706627822352,-0.8364763664776009,0.0014079528369054914,8
1704,2227,model3,-0.7737789773205155,0.2262210226794845,0.03057768902398665,0.33334485364815314,-2.0680547912966643,0.002935508567564966,0.5115578842729329,-2.0679700663088667,0.0029688884183752045,0
1704,2303,model2,-0.14433589607341654,-0.8556641039265835,0.001,1.266020461291797,-2.83606012859051,0.0014279096455569091,-0.03246445109258594,-2.83600047010137,0.0014015845999710327,8
1704,2324,model3,-0.41484007987407306,-0.585159920125927,0.021439643181868487,0.20400356776390668,-3.825612654329984,0.002001599424538625,0.3737927686790894,-3.8258127557784434,0.0019753650260021594,24
1704,2327,model2,0.13996323055024915,-0.8600367694497508,0.001,0.5807585558897076,-1.6358252718974715,0.0018097276878757636,0.7322376904646988,-1.635757713961738,0.0018074379418059957,5
1704,2347,model3,-0.6302872477014204,-0.3697127522985796,0.03580116665793177,0.17439883559639996,-4.148607518882399,0.0027714725828777587,0.6907595646623306,-4.148875577572175,0.002712948396098465,24
1704,2356,model3,0.22851864561631216,0.7714813543836878,0.014283420238305032,0.4171032510652625,3.0922938088110707,0.0017294967506708294,0.09765206307685786,3.0923484422855054,0.0017502377476456496,0
1704,2474,model3,0.3128410420545315,0.6871589579454684,0.07316706173892035,0.5891077320737066,4.207466452068013,0.0011775760571218852,-0.3130407150605917,4.207389256506807,0.0012045004512256118,10
1704,2888,model2,0.11608657252311445,-0.8839134274768855,0.001,0.984533956562002,-1.6577251807397313,0.001924928246803106,-0.0477500506863648,-1.6576733795254575,0.0019065608696824518,24
1704,3034,model3,0.3013067576992751,0.6986932423007249,0.025755229605410827,0.7718990543449246,4.358139627624826,0.001361238077374545,0.5144973948723555,4.358093046917366,0.0013035976013518293,4
1717,2303,model1,-0.4288126272453284,0.5711873727546716,0.9345630109041922,0.40478818344632,0.00015717893177854625,0.0013852925183949715,-0.18945743243014135,3.1863400806741993e-13,0.0013029723259589262,11
1717,2308,model1,-0.5807430049483316,0.4192569950516684,0.831925521359102,0.4326009877316666,-4.7729386497599906e-05,0.0013628959553123462,-0.4673386480384495,4.440892098500626e-16,0.0013619221519297617,5
1717,2327,model1,-0.4234200220578997,0.5765799779421004,0.9002540972149942,0.31678144595511065,4.125951730831486e-05,0.0016390365404674882,-0.4392239182771152,6.661338147750939e-16,0.0016356851060265445,18
1717,2356,model1,-0.4444874416537648,0.5555125583462353,0.8591801373315542,0.6028609831951878,6.5569074068649865e-06,0.0011542989537023476,0.3854130740338952,0.0,0.0011598326537858505,18
1717,2542,model3,-0.581585692673106,0.4184143073268939,0.04693857499779825,0.25572302568564825,-0.3862054632107182,0.0012866747198010927,0.9714474897512232,-0.38635947140431237,0.0012138412292658854,24
1717,2882,model3,-0.2645492138282951,0.7354507861717049,0.022051500749214286,0.22362395610005809,1.9365521206276328,0.0010013005192051178,-0.11572285160667507,1.9364459073033464,0.00095280917385057,0
1717,2888,model1,-0.4082870229885248,0.5917129770114753,0.8096172683254055,0.7131395921178091,7.592864204929217e-05,0.0014395983726676106,-0.2209427176553788,6.572520305780927e-14,0.0014090767978122006,8
1717,3702,model3,-0.6197565528060462,0.38024344719395375,0.07188512045218091,0.6017495409240874,-0.5901665059365794,0.0008250987529174643,-0.484774199531129,-0.5902113708839993,0.0008174551501636029,0
1717,6116,model3,-0.6017819556877245,0.3982180443122756,0.04401413224189373,0.20543079628176192,-1.3776290085550504,0.0012928110949056255,0.3021440487462881,-1.377800325083478,0.0012118335428492135,3
2002,2610,model3,-0.8582952067686408,0.14170479323135912,0.09360263432792937,0.4092356359641883,-2.539128711832029,0.0010033158714241473,0.13950110637062552,-2.5390608481475665,0.0009541011980633525,24
2002,2891,model3,-0.7001284397803021,0.2998715602196979,0.7375356261006162,0.8623427371860887,-1.5345865680006403,0.0006759684377870402,0.2868935045683477,-1.5346240484662559,0.000646068677895988,8
2002,3044,model3,-0.7145665542963385,0.2854334457036614,0.2823446106031171,0.7410856337817823,-1.1289181759606184,0.0009808877489057436,0.4297832710693929,-1.1288623842776886,0.0009557621897569972,4
2002,3231,model3,-0.8016021148080095,0.19839788519199053,0.6717347151629031,0.6075335085253714,-1.9909766836699176,0.0007230298957709066,-0.31246430151576665,-1.9910022266447476,0.0007178399128247647,10
2002,5522,model3,-0.5573022591155802,0.44269774088441977,0.5214110660623086,0.663355635273858,-0.035070727230005,0.0007895031247603732,0.3250510006143661,-0.03503345896386101,0.000806399352444786,10
