stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2311,model3,-0.5360698232653964,0.4639301767346034,0.004842204515070861,0.21655642752114512,-0.7739745637110474,0.0012477069015517052,-0.1381929424279252,-0.7741541537255714,0.0013367061718763602,8
1303,2542,model3,0.4002258838309445,0.5997741161690554,0.008243722317745275,0.2302941744907999,4.016493634299785,0.0015994887594121669,1.0367646001737525,4.016208898508587,0.0015184702388701123,24
1303,2610,model2,-0.6802048235286967,0.31979517647130323,0.001,0.4678287921725792,-1.8458622240127316,0.0010873164142818305,-0.04247867170146498,-1.8458770772200095,0.0010811803261217374,8
1303,2888,model3,0.3203929626068091,0.6796070373931911,0.034306289215594775,0.43057683482153897,2.9360089347755896,0.0019121726487911165,0.33724817050889805,2.9358573544792046,0.0019011597621692371,0
1402,2344,model3,-0.3344789677693707,0.6655210322306294,0.08760566841671304,0.5846201845188179,0.16364492524074986,0.0009776964975911787,0.3119199172376877,0.16363552605350296,0.0009521910909707662,13
1402,2379,model3,-0.2950845713644749,0.7049154286355251,0.3954077370655258,0.27418895123874804,1.8636583530057191,0.0015187591776523036,-1.0861692892864891,1.8638565178946147,0.0013677622256625887,24
1402,2449,model3,-0.34030657907149914,0.6596934209285009,0.7822644488890369,1.276133576251122,0.4680777811150426,0.0013701240653109302,0.06889172312110453,0.4680511907896525,0.0013584186674017926,5
1402,2492,model3,-0.5575417810799607,0.4424582189200394,0.20968678663032114,0.5378963876903224,-0.7701085774691718,0.0013841653001808124,-0.1901564649663792,-0.7698675654129752,0.0012515747188615225,16
1402,2882,model3,-0.2850379679761891,0.7149620320238109,0.7054308757269161,0.4737393148576767,1.7211849452487231,0.0007711610063610893,-0.5469925938581038,1.721124943267307,0.0007513870653140718,13
1402,2888,model3,-0.3443685743547251,0.6556314256452749,0.5000691615057241,3.2283963526855057,0.3075865536817812,0.0011616398023844778,0.16974491088762592,0.30761725122737027,0.0011670162926443134,18
1402,2912,model3,0.13512830378926471,-0.8648716962107352,0.008951511651907856,0.03834934814392717,-3.6197258478257504,0.007529346739110579,-1.2572947379385089,-3.6150670495587147,0.0035498643689431918,24
1402,3702,model3,-0.5107619478118793,0.4892380521881207,0.2773562525205848,0.3618438766427483,0.15559668594287107,0.0009299183528354172,0.12741374935722385,0.15567350029464522,0.0009347947414460257,18
1216,2912,model2,-0.8998588228597142,0.10014117714028596,0.001,0.021564334100888618,-2.787039606992757,0.004152833203237061,-0.2732974707279914,-2.7844612766097177,0.003227248347294394,0
1504,1704,model3,-0.8930715035683394,0.1069284964316606,0.5919592691404605,0.41273183247834944,-2.0178166029852616,0.002073763497274702,-0.6718070170014461,-2.0177081701939885,0.0020384826963483395,0
1504,1802,model3,-0.8475595077936048,0.1524404922063951,0.1466812296382997,0.4292545722990516,-1.8197833132389258,0.0019335612621570121,-0.15145482172239047,-1.8196836164800687,0.0019243117777409094,11
1504,2002,model3,-0.3916925852573272,0.6083074147426728,0.002452639609647139,0.79742302354238,0.9955235241101612,0.0009803699701885513,-0.3067038949121889,0.9955473608936027,0.0009819813509735044,8
1504,2105,model3,-0.703560943740647,-0.29643905625935296,0.058336415102458614,0.3924007377303918,-3.1893004687139874,0.0017219176689205653,0.03699925661942559,-3.1892049477662825,0.0017128752942788233,0
1504,2311,model3,-0.5481836570784923,0.4518163429215079,0.0069390276603447645,0.364108671126148,-0.11182632272217266,0.0015051927623009633,0.3842699987444356,-0.11177933212448021,0.0014975209529859152,0
1504,2317,model3,-0.6381606454150194,0.36183935458498057,0.07109752778717435,0.6716528809542623,-0.06160106594057142,0.0014707892832077935,-0.21105415030327415,-0.061529620616679326,0.001457981383132865,0
1504,2324,model3,-0.7686742888633608,0.2313257111366393,0.0048157533096705295,0.5068636364757892,-1.2977169306762308,0.001699460025336992,-0.1901452532213032,-1.2976921702246809,0.0017075011758792738,11
1504,2344,model3,-0.5302985377055642,0.4697014622944358,0.05390401193645762,0.8167910080074898,-0.4958667476873207,0.0012155742905284599,-0.3238374969622799,-0.49580734216945765,0.001188330480732915,0
1504,2352,model3,-0.6789788925654098,0.32102110743459034,0.01753861822014869,0.7862790098532304,-0.9544577761135604,0.0014742716663243042,-0.6517074301122798,-0.9544287053339643,0.0014790989035155075,15
1504,2356,model3,-0.6381977201108717,0.36180227988912816,0.032841915089738064,0.7547446631945965,-0.7740344467239585,0.001338467008946745,0.02125292137707761,-0.7739313384000241,0.0013146041283616057,0
1504,2379,model1,-0.6007177625566581,0.399282237443342,0.8409381808005627,0.5214346619078576,-9.788523052568127e-05,0.001402602486016733,-0.9660648044356897,0.0,0.0012750758010203437,9
1504,2385,model3,-0.8036708728792198,0.1963291271207803,0.48328844775008,0.5138696795645138,-1.4155045269058693,0.0016918590216507328,-0.2792774689544624,-1.4154617006449013,0.0016833436968317235,11
1504,2412,model3,-0.6558338529293511,0.3441661470706489,0.22079447146225745,0.4997170440339823,-0.3668461557383551,0.001421251096115394,-0.2817971435909493,-0.36677847753257176,0.001404433897072001,11
1504,2449,model3,-0.5025960555228142,0.4974039444771858,0.0011165163931836264,1.0162436752304569,-0.10748684328608793,0.0013595999523231964,-0.0151890857860844,-0.10750057981775996,0.0013650117840412848,24
1504,2474,model3,-0.6293190480209181,0.3706809519790819,0.025842721785052643,0.4360958629386128,-0.15428470199124822,0.0015226487637710615,-0.1832046609094579,-0.15409815554758466,0.0014790913785858338,11
1504,2492,model3,-0.7367133837957124,0.2632866162042876,0.2533790561530523,0.6813151533883015,-1.2937568996482056,0.0016701579667004675,-0.6127939461643052,-1.2936676633075557,0.0016325440837470148,4
1504,2498,model3,-0.6002789159455749,0.3997210840544249,0.11120585410256684,1.0491396328362792,0.8977113232760974,0.001181520583768498,0.08486493632255293,0.8977168540370486,0.0011842393042657705,4
1504,2542,model3,-0.4973571284334528,0.5026428715665472,0.004647788352216439,0.6327310266610885,0.6044245037364755,0.001250765631692506,-0.15540720188111412,0.6044224448619351,0.0012553452628512208,11
1504,2610,model2,-0.9706021012900601,0.029397898709939987,0.001,0.25365679503663674,-2.5951912930588104,0.0026298654422182858,-0.0949793521868407,-2.5949001630660344,0.0025719957833565173,0
1504,2618,model3,-0.6733681485847679,0.3266318514152321,0.007887501947173628,0.5899841451812043,-0.8230365031195426,0.0014579552807309517,0.11308074416146766,-0.822996951245992,0.001467352809986389,9
1504,2845,model3,-0.6910169714369859,0.3089830285630141,0.002770271002655497,0.5258874432503452,-1.1031449622153149,0.0016048854318081998,-0.2864918957184546,-1.1031248144739214,0.0016140947061404555,0
1504,2883,model3,-0.6170415974256175,0.3829584025743826,0.045117206951236964,0.41983361220300586,-0.8777111568580838,0.001383999985833505,-0.2427742941186383,-0.877473009068091,0.0012767110023249343,4
1504,2888,model1,-0.4616925810126511,0.538307418987349,0.6960071491332037,1.944989478430821,-2.292801422639545e-05,0.001213071856930551,-0.0809893840222905,-4.440892098500626e-16,0.0012057249029032335,5
1504,2891,model3,-0.8135284960401501,-0.18647150395985,0.12912311171663754,0.3485685620646925,-2.7931725008946056,0.0019901033075769253,-0.4525191501448923,-2.7930251365204457,0.0019650440580368978,0
1504,2892,model3,-0.4920718330100675,0.5079281669899324,0.015118851177850284,0.7109953326034012,0.1223275385577367,0.0012115459541969546,0.13160172580711146,0.12243033981188822,0.001212602267483154,9
1504,2912,model3,-0.9801832075928859,-0.01981679240711401,0.010056223175512394,0.22882762707268614,-2.804596427649072,0.0027966722685781593,-0.2522499762404938,-2.803737194483708,0.0023854509661406353,4
1504,3008,model3,-0.6439555791476067,0.3560444208523933,0.2123802902161082,0.8032377263663326,0.5073558653170984,0.0013382234104623765,-0.1775528298558445,0.507409431239727,0.00131892734428774,11
1504,3702,model3,-0.7058182223488719,0.2941817776511281,0.8876973898574664,0.6304587214012272,-0.7457670150729093,0.0015178236452638438,-0.5659631739681052,-0.7457089692148045,0.0014868803584615613,0
