stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1314,model3,-0.5611858155379604,0.4388141844620396,0.37185488427381796,0.6449033526147463,-0.8507331837030669,0.0013367315308421925,1.4670431223993146,-0.8509052996718813,0.001114032121727951,8
1102,2308,model3,-0.5510911795697356,0.4489088204302643,0.3407376793763269,0.3588860509188237,0.10397254097867033,0.000908589222770066,2.0087326325874706,0.10386020855266209,0.0007275416095007115,9
1102,2311,model3,-0.6688275630455219,0.3311724369544781,0.12248988559086307,0.10709975087934208,-1.2466345880389351,0.0015996177586428914,0.4856142001375484,-1.246750238093209,0.001490035839184874,16
1102,2352,model3,-0.5471591883231786,0.4528408116768216,0.21564567267763016,0.2369547172395945,-0.5758631405908154,0.0016006059678767158,0.3175966979223825,-0.5760650195976409,0.0014027862870643509,5
1102,2383,model3,-0.5016119060972004,0.4983880939027996,0.3275633979450989,0.3642640450122015,-0.18764419283667774,0.0013309810736016143,0.2665568240438446,-0.18771063155371048,0.0012793976571696328,8
1102,2412,model3,-0.17049059066468258,0.8295094093353175,0.4777556843415275,1.0502909664019089,2.768716920090428,0.0005759572197996518,0.2842038954225614,2.7686898916299088,0.0005641240448499623,16
1102,2885,model3,-0.6099060545301904,0.3900939454698095,0.14582868514850825,0.15067759764127053,-0.9423607570342905,0.00135626446631408,2.0796977757971944,-0.942564763280481,0.0010085193447190554,24
1216,1722,model3,-0.8638983828431119,0.13610161715688807,0.17212657429675576,0.872463089286335,-2.47147029570984,0.0010477689037356472,-0.13953704671841746,-2.4714426916882517,0.0010226779389357998,10
1216,2311,model3,-0.8175919578291598,0.18240804217084028,0.2977507836322543,1.5431631983315368,-2.338504286292124,0.0008756985498574614,-0.4014883930600289,-2.338457627099953,0.0008129478414940385,15
1216,2352,model3,-0.7626013949618842,0.2373986050381157,0.07317417561025825,1.6431830187074936,-2.0437502023783054,0.0008724342844102874,-0.29632847648847044,-2.0437220753915724,0.0008453130542506494,3
1216,2377,model3,-0.7763567460377958,0.2236432539622042,0.03886525590884901,1.1376980097605278,-2.1124859305083965,0.0009317771455923297,-0.2881384976321679,-2.1124617411856064,0.000916274050515895,5
1216,2882,model3,-0.7407015215156458,0.25929847848435417,0.02340508151699317,1.4277693678418308,-1.6171653309435776,0.0007992229521178678,0.05418392361842536,-1.6171556808144967,0.0007956724418238891,10
1216,2885,model3,-0.7922912237871665,0.2077087762128335,0.0560591194961213,1.7587658661168082,-2.21671895079558,0.0008379436717333928,-0.06511292305309765,-2.216698241138532,0.0008220866623142778,16
1216,3044,model3,-0.8766775491749595,0.12332245082504048,0.09395769522857514,1.0674987456880936,-2.58837336891129,0.0009845933168896018,-0.008337775424913471,-2.5883461876630123,0.0009627060314762103,3
1326,1605,model3,-0.5352550304695038,0.4647449695304961,0.15668644562672995,0.43158021948720704,-1.102651924033191,0.0015635574728630663,-0.2460061484642508,-1.1027104854878889,0.0015414733583168862,24
1326,1722,model3,-0.7070113081669074,0.2929886918330927,0.21045084444032164,0.29446331338402604,-1.598912156513837,0.001218021127821066,-0.5545443343753389,-1.5989195888377121,0.0012216110289979514,9
1326,2357,model3,-0.6766456241631132,0.32335437583688675,0.2801657603699655,0.6661907495629261,-1.5093186672194967,0.0010546442993350194,-0.02812113467347494,-1.509327554174926,0.001058777725779702,11
1326,2454,model3,-0.4706182548293912,0.5293817451706088,0.1549114580563176,0.7355001142189418,1.3657507415450572,0.0010202527285229797,-0.3513377066751499,1.3657033049811687,0.0010139357087731477,0
1326,2888,model3,-0.4790474927264998,0.5209525072735003,0.1359438671410012,0.3909922197066824,-0.6880963021170735,0.0014009936446271352,-0.2781869523961187,-0.6881585852107643,0.0013640963599263892,24
1301,2317,model3,-0.5444551428962844,0.4555448571037157,0.3323335263166373,0.7421401125640065,-0.01981507746023954,0.001039017353285883,-0.1311151998260536,-0.019788134973542704,0.0010407739738940197,14
1301,2330,model3,-0.4590503441894927,0.5409496558105074,0.4377161102157134,0.4475578411429719,0.2969917616470619,0.0009449685196156563,-0.5031364260456029,0.2970154244309511,0.0009453056458099805,13
1301,2412,model3,-0.16033438481626974,0.8396656151837303,0.3451001328083072,6.543050142739063,2.7359158491013034,0.00046493808537618163,0.4982787497292346,2.7359171264006013,0.00046597994081424405,13
1301,2610,model3,-0.4729142915076898,0.5270857084923102,0.2644391551059203,3.438330316450008,-0.7221748354159979,0.0010462119134250116,-0.07502200445504735,-0.7221338825445602,0.00104177064794042,16
1301,2883,model3,-0.3251572412773252,0.6748427587226747,0.2462553178958301,0.4649040671361825,0.18359343311091408,0.002074047032694456,-0.4000034091856405,0.18357053453686945,0.00206990457739253,8
