stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,-0.419508602056232,0.580491397943768,0.04769238502376569,0.4053725406345654,0.9579071073512572,0.0011895070891791385,0.2903864791772948,0.9579117964155155,0.0011960589191368457,4
1216,2412,model3,-0.02425831341168712,0.975741686588313,0.045381618595569516,0.6621924693301244,3.934390034927002,0.0008765285557877366,0.1449850382136786,3.934409799862307,0.0008880140034366121,10
1301,2002,model3,-0.7196631967782783,0.2803368032217218,0.10772600125286992,0.2943614358601799,-2.0434785416793617,0.0013516034325671902,0.1230781165063676,-2.043531844357792,0.001387637466878758,15
1301,2325,model3,-0.7901179857355279,0.20988201426447206,0.049086756892068976,0.5248624819558995,-2.549345249994333,0.001272996516460904,0.2623587344231769,-2.5493940573994673,0.0012960985894070122,24
1301,2337,model3,-0.8660487786974476,0.13395122130255244,0.09841815553030814,0.3220349193961509,-3.2012246312285564,0.001564221471831276,0.32846545698984325,-3.2012482045479214,0.001580898525400453,14
1301,2356,model3,-0.5842052930456619,0.41579470695433796,0.029750547680937336,0.5838960295270591,-1.258377417681373,0.0011282550262999608,0.13214911196962678,-1.2584080973387333,0.0011460836413835268,13
1301,2412,model2,0.0766676412348464,-0.9233323587651536,0.001,0.6499947003495358,-3.4837802325298246,0.0008333705858226388,-0.3144929867774775,-3.4838080238777023,0.0008428419209071698,8
1301,2823,model3,-0.6723141953561325,0.3276858046438675,0.026972394014612863,0.3981776507297358,-1.744302302190195,0.001399949585840033,-0.031481683559426134,-1.7443989062674443,0.00144293493828326,17
1301,4904,model2,0.26464937380613923,-0.7353506261938607,0.001,0.3279078558888637,-1.5667983280787128,0.0009192356724066123,0.13772909639433126,-1.566865488574074,0.0009338841554161482,24
1314,1504,model3,-0.34435880371246397,0.655641196287536,0.4746997088505976,2.286666852656979,0.7375306122212208,0.0013813337300521828,-0.20806284478836987,0.7375392703358047,0.0013831374620201621,8
1314,1704,model3,-0.2605492134332679,0.7394507865667321,0.5743591695700435,0.5251284155997866,1.9679272116390416,0.0012275986875087193,0.27231773384447056,1.9678658925158237,0.001250179762329534,17
1314,2356,model3,-0.23757338467700775,0.7624266153229923,0.35451941626884714,0.5016330960263983,1.517834906510326,0.001697880313410056,-0.4839544875614279,1.5178029927279781,0.0016922569936731278,13
1314,2412,model3,0.03452953171588828,0.9654704682841116,0.4143255522860772,0.90081777573204,4.068351838266948,0.0008171065616557675,-0.08172109206923707,4.068349506083364,0.0008186441578167884,10
1314,2885,model3,-0.3925662290133797,0.6074337709866203,0.7241439657127116,0.7057060288626686,0.6685942271184993,0.0015961889746664453,0.4840886828256616,0.6685186792853293,0.0016126952635559186,24
1314,2887,model3,-0.5370624872557367,0.4629375127442633,0.4797601779276776,0.6144896313158614,-0.31466517463124016,0.0019599128776408045,-0.6932055499272828,-0.31475475496253513,0.0019333986086148593,8
