stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1216,model2,-0.8197279517480645,0.18027204825193552,0.001,0.4043220037473901,-2.035289737686824,0.0013417359710870115,0.62359533885302,-2.035291216972793,0.0013421007289300098,4
1101,1227,model3,-0.9124805072623402,0.08751949273765974,0.1885872956310341,0.3889714574394248,-2.5886481527070173,0.001459696158794624,0.4785059987756631,-2.588580681995462,0.0014179271061704123,12
1101,2311,model3,-0.9047376164537386,0.09526238354626138,0.5715457556583485,0.3656740117492753,-2.626166329162667,0.0014660086513427026,0.6795077488098753,-2.6261398290277858,0.001461499723213166,24
1101,2324,model2,-0.8119880818238365,0.1880119181761634,0.001,0.3447164312612297,-1.9640590418389492,0.0013727999114043724,0.5453339161469809,-1.9640506087745149,0.001377347678412519,12
1101,2330,model1,-0.5562308432837489,0.4437691567162511,0.9990000000000001,0.6701737788435725,1.873095755389187e-07,0.0008747044646800503,0.5218857628729896,-6.661338147750939e-16,0.0008776333046909121,0
1101,2337,model2,-0.7665893785761062,0.2334106214238939,0.001,0.6067938273960763,-1.7909184130924285,0.001177605853547478,0.299574457071195,-1.7909350389957388,0.0011781465259836901,4
1101,2371,model3,-0.8621972285435207,0.1378027714564794,0.025475035201669386,0.39826894785178296,-2.566514233934852,0.0013587232759742815,0.20193759360030725,-2.566541111746717,0.0013721543315481034,8
1101,2492,model3,-0.8512863687188988,0.14871363128110118,0.006622901530000954,0.4859766114966261,-2.3455892600215207,0.0013048880252774686,0.4707307053317453,-2.3456256150866954,0.0013083651217718317,5
1101,2606,model1,-0.5592951281215862,0.4407048718784137,0.8814081383350484,0.3376871290228451,-1.7506881120121776e-05,0.001321359725761297,0.1426398381992783,2.3314683517128287e-14,0.001338781258812289,8
1101,2834,model1,-0.3874645776419984,0.6125354223580016,0.9947861070916649,0.34034834207480963,4.010977851097349e-06,0.0013291703334376685,0.048953819950331726,0.0,0.0013328563541016916,8
1101,2885,model1,-0.4639251244251557,0.5360748755748443,0.937073597813189,0.6014559039897648,-1.699214978291952e-05,0.0012882878931166862,0.000257060391952231,1.7319479184152442e-14,0.0013077037265181817,8
1301,1402,model3,-0.4628383614856072,0.537161638514393,0.007911871440501867,0.3217511339946855,-0.09738401296456724,0.0014770013541794942,-0.6577678419216291,-0.0973551980380285,0.001483949653729975,13
1301,1723,model3,0.5413588458082847,0.4586411541917154,0.06876832838064623,0.4395554257606012,4.332423292620122,0.0009362224353501491,-0.07686832383895237,4.332353834245037,0.0009054421484642346,4
1301,2324,model3,-0.6100816042765779,-0.3899183957234221,0.03222235245806036,0.11788373486708988,-3.933435245364216,0.001858909279102279,-0.5723957006984279,-3.933169007571486,0.0015656580834928205,24
1301,2327,model3,-0.509316594026612,0.4906834059733881,0.01421302846776588,0.3195735029425624,-0.8566425322916409,0.0018255453530729047,0.10877151295157904,-0.8566304702054461,0.0018416792955531437,10
1301,3702,model3,-0.1879411681732588,0.8120588318267412,0.020797821036048242,0.23061458710556554,2.513416973462419,0.0024963134997983845,-0.06787251086562253,2.5131073083579274,0.0022035788087131102,3
1227,2311,model3,-0.4385448262919854,0.5614551737080146,0.5354076747108932,0.2687950089380012,-0.037800705264099545,0.0020679044568251656,0.374284415134086,-0.03809436503197805,0.0016758154187746597,5
1227,2324,model3,-0.1827757298393615,0.8172242701606385,0.4662290996524398,0.3131171242459064,2.143947225038363,0.0015432081192634061,0.9307369158232563,2.143742363566594,0.0012671659451439401,24
1227,2327,model3,-0.21202282271097764,0.7879771772890223,0.24879018735373554,0.22520803372087225,1.1149064397150024,0.0027745506074626394,0.4900038189386897,1.1144929901099752,0.002369860564795647,0
1227,2354,model3,-0.34481788394210355,0.6551821160578964,0.3135819622194468,0.8117989045200801,1.6199841527671006,0.0019301614544248555,0.32875980787693065,1.6198952530933965,0.0018480607690940893,24
1227,2412,model3,-0.2924853558071816,0.7075146441928184,0.895800653816188,0.5625153253509816,1.6606166043458932,0.0011220641022548939,-0.6153764775494581,1.6606180144757823,0.0011086429245615054,0
1227,2474,model3,-0.2471506386048272,0.7528493613951728,0.20715805213390195,0.3731340652673321,2.1597979941039687,0.0018280163203928247,1.5107639611011696,2.159624694950861,0.0014019256139079462,4
1227,2492,model3,-0.3283142592843524,0.6716857407156477,0.2811502131586249,0.10765995518265488,0.487348001896649,0.004110914745406607,1.0824312494485282,0.48624441465922685,0.002903806137900146,24
1227,2606,model3,-0.22298995113346526,0.7770100488665348,0.34319337740990224,0.2743243661164067,2.2464954009056943,0.0021001611293739973,0.5412430118809197,2.246331369973073,0.0019485392170213865,8
1227,2834,model3,-0.17336698007010434,0.8266330199298956,0.273881847998022,0.5986929663358981,0.9547449147196696,0.0014248091892037215,0.7004146489159573,0.9546184000221639,0.0013358072307952094,11
1227,2885,model3,-0.17359995816185775,0.8264000418381422,0.2589103975548124,0.4190249602693952,1.578336260570932,0.0020106712230093336,0.08146059098520453,1.5782481548799374,0.0019046295333634187,8
1314,1402,model3,-0.162598905297112,0.8374010947028879,0.0333691181849469,0.3189312181545532,2.4188960552719414,0.0017814407289149844,0.1939824345495035,2.4188647507824217,0.0017797899297155907,24
1314,1504,model3,-0.4001103142233455,0.5998896857766545,0.06720078033257945,0.34928774146677777,0.461020486683309,0.0028417425575195435,-1.1812477002758328,0.46121687024150937,0.0028142895084038995,0
1314,2002,model3,-0.26044047685158417,0.7395595231484159,0.03783329528432273,0.23835121849694715,1.8192387098520888,0.001437816700206808,0.05899208348607004,1.8192218536627225,0.0014387694042214446,5
1314,2327,model3,-0.2270408472181468,0.7729591527818532,0.035558581802203136,0.396917828897212,1.387070591857895,0.002168603120869014,0.05047298070911438,1.3871021523218146,0.0021844969012411986,24
1314,2330,model3,-0.0163736442678304,0.9836263557321696,0.04889447864864081,0.3532596907087846,3.9618492275267463,0.0014091075747189115,0.1386226127810975,3.961843134878396,0.0014091131212808933,24
1314,2337,model3,-0.2859243764357918,0.7140756235642081,0.02120126235262524,0.15706423282330598,1.3851358436021628,0.0020624288643128217,0.07595138603667162,1.3852802384257452,0.002138844050659019,11
1314,2353,model3,-0.2306405873151717,0.7693594126848283,0.01077438401496641,0.30501902881000625,2.709248939490696,0.0015312001553679745,-0.1583221285339317,2.709216760265562,0.0015019619405474973,18
1314,2371,model3,-0.2853857563443804,0.7146142436556195,0.02712486751215349,0.35497789968651633,0.4621813026105368,0.0025003046202839536,0.334360082979769,0.46204697039742015,0.0025114468082680363,24
