stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1102,model1,-0.5035705157910881,0.4964294842089119,0.8733624230241427,0.2935607744631585,-1.1749997810196848e-05,0.0013085660857802355,-0.06097222705987355,-6.661338147750939e-16,0.0013121448469833306,3
1101,2317,model1,-0.6018905625723383,0.3981094374276617,0.9122625674387368,0.5223657434301175,1.3155700069735765e-05,0.001181048721186912,0.463589938517137,8.881784197001252e-16,0.00118002553469425,13
1101,2330,model3,-0.4130218451438416,0.5869781548561583,0.022388021584504543,0.3073786455974624,1.048647513945182,0.0010234647244327763,-0.11589889811688835,1.0487229925127342,0.0010170546928077251,8
1101,2352,model1,-0.4654842893177907,0.5345157106822094,0.9703774755354458,0.7878293129069818,0.00011078243835870378,0.001075987321210376,-0.043843302160751364,1.3322676295501878e-15,0.0010791584376870166,14
1101,2408,model3,-0.8728015093726991,0.12719849062730093,0.03362179312753145,0.13817084064361232,-2.4460283052685674,0.002276210580395074,0.9520987467306554,-2.446386625862486,0.002211640733841378,24
1101,2449,model3,-0.7597789905223978,0.2402210094776021,0.06902472055406783,0.17753548972361605,-1.865033085145471,0.001956115699097476,0.7645985144073125,-1.8655432838054686,0.0017632197201472644,3
1101,2885,model1,-0.4696715224427863,0.5303284775572137,0.9656366035447128,0.5488707614954927,2.691283260945217e-05,0.0010890841717522061,0.07139104149107779,-2.220446049250313e-16,0.001102483942709954,12
1101,2891,model3,-0.4365303830686554,0.5634696169313446,0.024623481695695504,0.4610492124607337,0.16995921064733274,0.0013392397054937135,0.4428963261659947,0.17003161994993676,0.001309266769201732,24
1101,2892,model1,-0.4630626502677874,0.5369373497322125,0.9083258915573054,1.197472259008998,8.364556792970211e-06,0.0011387534726110008,0.05287480148198105,0.0,0.0011387143161165336,9
1101,6285,model2,-0.7775479716035841,0.22245202839641592,0.001,0.21364747223478314,-1.64284789620256,0.001870053026874192,-0.4958784556589759,-1.642784178702597,0.0018819003052922237,24
1314,1504,model3,0.21979043756054392,0.7802095624394559,0.006974319428870547,0.5769008255067224,2.608841490612432,0.0021099896227034613,0.007860048958126841,2.6088780627189774,0.002143420266194893,4
1314,2303,model3,-0.31332535199364325,0.6866746480063567,0.017723672462688,0.4641504530081646,0.9920278160053844,0.0015448947592574928,-0.4262449377932864,0.9920077732549315,0.001559868795080262,5
1314,2317,model3,-0.20999371479093426,0.7900062852090658,0.004872075150591085,0.5508821784243829,3.3334176402940816,0.001551493029898899,-0.04399299906548679,3.3334885577476605,0.0015632335834995126,13
1314,2330,model3,-0.0738195505080811,0.9261804494919188,0.004939016093547039,0.16496537881312073,3.5853905709636087,0.001727554836503106,-0.6000870132464483,3.585833397069864,0.001674220853406401,24
1314,2356,model3,-0.09101749794611344,0.9089825020538864,0.014288805702326162,0.4331491877415837,2.3391137871858394,0.0018158804351406039,-0.07279570217484553,2.3392839174419677,0.0018332917973087905,24
1314,2408,model3,-0.6741121815816288,0.3258878184183712,0.009739246927154485,0.8000566905761274,-0.7976063018523893,0.0015087071984687312,-0.1515712140757428,-0.7975898223398554,0.001509197434952101,8
1314,2454,model3,-0.22295619305573453,0.7770438069442654,0.03551699903794085,0.24061712421705936,4.245486720799897,0.0014657575474579382,-0.8919465435388766,4.2458097834033675,0.0012576915204581655,4
1314,2885,model3,-0.2894942533910884,0.7105057466089116,0.012403944087716884,0.23930237179262556,1.2649491541722753,0.001866325282958436,-1.1976642354309777,1.2651222096952603,0.0017415439784092017,18
1314,2888,model3,-0.4656099664122902,0.5343900335877098,0.011146122756776523,0.296297936751646,0.047986676323215474,0.002024802072368554,0.1640716433937741,0.048092271909149,0.001987502418977702,3
1314,2892,model3,-0.1895121044148538,0.8104878955851461,0.005007739618087344,0.6005526086581694,1.7678082531299388,0.0018397225974531766,0.10272407904519468,1.7678729413630396,0.001850310866495065,21
1314,3008,model3,-0.3966316226974557,0.6033683773025444,0.013321163550478963,0.7762117346035452,2.671732333025522,0.0013309079670562292,0.05396283617267938,2.671784914904911,0.0013080709408466447,13
1216,1314,model3,-0.910100227014395,-0.08989977298560503,0.004797414310804354,0.6816239248378044,-3.4434252576088955,0.0013712943353086711,-0.4983951157903106,-3.4434984981674015,0.0013868013204820639,8
1216,2301,model2,-0.6578902718503377,-0.34210972814966223,0.001,0.7526078891137921,-3.5497472124065714,0.0010077977185560397,-0.23610942506390756,-3.549826750869027,0.0010183948560885862,24
1216,2317,model1,-0.5849159054841422,0.4150840945158579,0.8092952634548487,0.5059004522724051,6.779333227571922e-05,0.00120436322952008,0.1224913471744092,4.440892098500626e-16,0.0011820738933005469,0
1216,2330,model3,-0.7693233878029812,0.2306766121970188,0.00771109864512017,0.515794013933915,-1.758601939750167,0.0011318979960318696,-0.5207099109161889,-1.7586705788728376,0.0011320034369590424,5
1216,2354,model3,-0.8850724146609498,-0.11492758533905018,0.02176551768485087,0.8922495205144868,-3.662953466469785,0.0012374408704047429,-0.382657608534542,-3.6630276367132986,0.0012540675547219292,8
1216,2382,model3,-0.94295438846993,-0.057045611530070074,0.14761561940781615,0.6216946324475832,-3.5418240348887102,0.001422465787973279,-0.5627109129990566,-3.5419261610113137,0.0014224254816847188,0
1216,2408,model3,-0.9901700083434392,0.009829991656560812,0.024198096114453647,0.5274389877028652,-3.445971863533796,0.0015354206794976732,-0.3335385028551435,-3.4461294116206598,0.0015254615612787805,24
1216,2412,model3,-0.676805522181217,0.32319447781878297,0.01112920446088523,0.583028283718027,-1.044876292004022,0.0010440942239601822,-0.7540534029118865,-1.0449230419430082,0.0010364758199063063,4
