stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1504,model3,-0.2067011815264298,0.7932988184735702,0.394883774534289,1.014471792947875,1.1539820856552203,0.0017407592938061109,-0.1468920353574331,1.1539329456898484,0.001726538948183754,16
1227,2303,model3,-0.3347735128891986,0.6652264871108013,0.21878099828648312,0.2445538981004517,0.375603612780792,0.002752318675025941,-0.023242348062718285,0.3756179846417753,0.002754336382879913,3
1227,2317,model3,-0.2115087318922171,0.7884912681077829,0.05560190899312259,0.1965738572133674,2.9982375729092903,0.002541086932612357,0.26396460571831065,2.9985111249138607,0.0023085221297296805,0
1227,2352,model3,-0.3587246202847176,0.6412753797152824,0.4330741014482304,0.44363269415555934,0.29480781907904186,0.0026341489550212745,-0.3689484861743975,0.2949020280151353,0.0026101329183821466,8
1227,2354,model3,-0.3428282637192878,0.6571717362807121,0.3288014600981644,0.3022381820427441,1.7119916329194929,0.0027152337834183728,0.14478013859262884,1.7121739864180157,0.002699189768451805,5
1227,2356,model3,-0.1990714628223397,0.8009285371776602,0.2723629177960398,0.7375256327150611,1.4356523303868265,0.0021604727393136013,-0.1174003163582913,1.4355763607630783,0.002136546649009199,24
1227,2376,model3,-0.3463743914668122,0.6536256085331879,0.2921998456809052,0.6815954252174596,0.8271578741259358,0.0022291153472866992,0.5159224139837726,0.8269904598962197,0.002105767872109833,3
1227,2385,model3,-0.4010208303520762,0.5989791696479239,0.22362760301613688,0.24853371249621956,0.9063454943719752,0.0025525141140323943,-0.039058380619782763,0.9062843365972642,0.0025744221229179014,13
1227,2610,model3,-0.3713719868516551,0.6286280131483449,0.42370199862237257,0.3385373291874557,0.008893285339224122,0.0026881446789749864,-0.5274212475134823,0.009164432025307034,0.002449558966599642,24
1227,2618,model3,-0.32954202215345696,0.6704579778465429,0.0920930340607632,0.11547937235763896,0.4785921327453471,0.0042777942148803354,-0.1531960495296118,0.47926597151843864,0.003931693617070722,4
1227,2801,model3,-0.15079477980766884,0.8492052201923311,0.41188382273317103,2.4183922225940417,1.5695243815115754,0.0015893100726698125,-0.02998327712159816,1.5695215451152607,0.00159317701056659,15
1227,2883,model3,-0.16048803209457488,0.8395119679054251,0.2485594305561617,0.3452975581641997,1.1020416868156633,0.0017703353097658376,-0.10160391933293683,1.1022508359605,0.0017269474972968996,3
1227,2892,model3,-0.08107496147858116,0.9189250385214188,0.2836518562123812,0.8280017511506266,2.230149744916808,0.0016802941546623991,-0.2025506096903612,2.230097123513495,0.0016775645775819223,0
1227,2915,model3,-0.2949150920746923,0.7050849079253076,0.2694238567897251,0.3846315921689922,1.7306610094466646,0.002781630662988652,-0.1338179115230052,1.7307670269067357,0.0027628550865573644,4
1227,6239,model3,-0.32855602865480105,0.6714439713451991,0.16450665984923232,0.24116777397425015,1.7293587514451003,0.004029580148868644,0.3428915202587851,1.7295521744877231,0.003960038180671363,4
