stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2352,model3,0.4156832879026826,0.5843167120973174,0.17602486862135067,0.3223285417254025,3.623056033695452,0.0013402503981745002,0.6183533258791691,3.623105844407615,0.0013489322700689342,24
1301,2408,model3,-0.2958154509653329,0.7041845490346671,0.1610222969055787,1.264703117371991,0.6316150758096261,0.0011704792627614405,-0.006723522156004643,0.6316320681654815,0.0011736430062987792,8
1314,1326,model2,0.2595487239336911,-0.7404512760663089,0.001,0.12015289579719984,-2.463864758754561,0.0012028210107902196,0.5696271873945162,-2.463821378692592,0.0012551599902988174,3
1314,2303,model3,-0.3714904697721043,0.6285095302278957,0.037410232311909,0.5663953454325626,0.44906593838878944,0.0013578077522605292,0.19475426646999985,0.44896810103062235,0.0013447650127201252,8
1314,2311,model3,-0.15449277981424894,0.8455072201857511,0.04449052423571717,0.3890677446176618,2.321099560079324,0.001076262600892638,1.6305566382966228,2.3209959973406855,0.0010730606849997369,24
1314,2881,model2,0.21810550749488855,-0.7818944925051113,0.001,0.5307294984274384,-2.0978091522168194,0.0007255159472928597,-0.061561584701129386,-2.097785035774684,0.0007436121957737518,9
1101,2385,model3,-0.3073184130897476,0.6926815869102525,0.8149858675145388,0.6996275192705076,1.8160669203812705,0.0009642198648516293,-0.4621464616143103,1.816110652216737,0.0009867795252321914,18
1101,2408,model3,0.16750415458898965,0.8324958454110104,0.8325189802790062,1.0303525391542931,2.9004817602711084,0.0014609895929408492,0.01781658582049097,2.900506712140798,0.0014570945245119943,18
1101,2881,model3,-0.13532098677377893,0.8646790132262209,0.781690150926938,0.5186611622523086,2.658846828610394,0.0008666892315872071,0.21351366018758905,2.6588825283258495,0.0008531874821676526,24
1216,3231,model3,-0.6872818107211681,0.312718189278832,0.2207060627456852,1.5642225762668474,-1.2683234891622053,0.0007734069795080027,-0.22007453733794413,-1.2683645878031629,0.0007515157780433403,5
1326,2049,model3,-0.7006153829090545,0.29938461709094544,0.06229753939763681,0.3056375040367043,-1.7473711987661629,0.0013655289419647904,-0.15405638817246942,-1.74723100941755,0.0012970472911163387,8
1326,2303,model3,-0.508715209564238,0.491284790435762,0.104277670771443,0.6689844502861124,-0.967577930036172,0.0010163124708563594,0.6738250268352591,-0.9676087200845005,0.0010082886701214839,3
1326,2311,model3,-0.07664771824844198,0.923352281751558,0.05613581884597034,0.32156335261009283,2.753369341512128,0.0012645806369146982,1.4308572103340087,2.7532652985543327,0.0012675931221605627,24
1326,2352,model3,-0.4988031709761949,0.5011968290238051,0.035347582661237095,0.16968229650465527,-0.7431563660518967,0.0014104801064437301,0.7960569511377049,-0.7431798637528415,0.0014056601227444606,24
1326,2408,model1,-0.3828948813498664,0.6171051186501335,0.8840979167501616,0.3248132162849046,-0.00012011872977835419,0.001531433715496137,-0.10690915779028733,0.0,0.001547354549625341,3
1326,2618,model3,-0.8310821955743368,0.1689178044256632,0.037401162442232135,0.1204753237011976,-3.1490376550032813,0.0013439342566971338,0.3237046727143276,-3.148939037464888,0.001397957759120278,8
1326,2834,model1,-0.3394211784588787,0.6605788215411212,0.8207101073917471,0.8264525132459372,5.042263982219333e-06,0.0018732847688323962,0.3205484342651373,2.220446049250313e-16,0.0018801942898859479,18
1326,2881,model1,-0.4455452896088781,0.5544547103911219,0.849867302962525,0.4293907080361706,-2.151357752238366e-05,0.0006336923107074957,0.6122717144683945,-2.9753977059954195e-14,0.0006346096753195573,3
1326,2891,model1,-0.3949876059323571,0.6050123940676428,0.8262290798181314,0.4925536394812571,-2.8272088216856342e-05,0.0011887821112499491,-0.15806146021437667,-6.661338147750939e-16,0.001194551280171597,14
1326,2892,model1,-0.3998466229077446,0.6001533770922555,0.8393696773136887,0.5389688948940052,-2.522155749927535e-05,0.0011008198694471734,-0.2901389984287762,-9.769962616701378e-15,0.0010879966321026891,0
2049,2311,model2,-0.17021527623968907,-0.8297847237603109,0.001,0.7533382663190747,-3.582368986256416,0.0010572875996156476,-0.41512573102655537,-3.582350840450169,0.0010699298188187698,5
