stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1477,model3,-0.07320136234223723,0.9267986376577628,0.019094145973750632,0.2707202547140108,3.6757061940205467,0.0013515477166750778,0.6375279756072526,3.6757436569032755,0.0013777065755502355,24
1303,2303,model3,0.23467829178507085,0.7653217082149292,0.05524381343645414,0.41458520275649385,2.9946258522823093,0.0017850873837886312,0.39220497803394055,2.9944233635670647,0.001712319430309834,4
1303,2337,model3,0.2536632213797709,0.7463367786202291,0.02746378336753261,0.15741430273953075,3.3123437578562682,0.002136026702670047,0.2829533335435731,3.312004581491569,0.0018524062069182946,0
1303,2347,model3,-0.5561158286918738,-0.4438841713081263,0.009815839398279805,0.1955956072647974,-4.158211417480387,0.0017269041756988045,0.2615134937644161,-4.158270693441136,0.0017280905105264187,5
1303,2376,model1,-0.4663202209221449,0.5336797790778551,0.8281225530272488,0.3230410690872176,-2.6650609901673525e-05,0.0011064942467368796,-0.3295469143080824,-1.5543122344752192e-15,0.0011019582319506801,8
1303,2880,model1,-0.4271709239743296,0.5728290760256705,0.914773087625814,0.7624759916649194,2.5802542107731993e-05,0.0012351323341080495,-0.3715986278458207,2.220446049250313e-16,0.001216540842000341,0
1303,2887,model3,-0.6785835186615543,0.3214164813384458,0.08402034433094227,0.3610505085347517,-1.876749658307308,0.0015241746889498686,-0.6089448332885393,-1.8765558578890285,0.0014509144803444964,5
1303,3481,model3,-0.4147849991692919,0.585215000830708,0.047057389984922524,0.4359764170024895,0.4128307944690101,0.000899237628699347,0.04856654471812665,0.41288418557201956,0.0008920704950610996,0
1301,1303,model3,-0.5939185728743294,0.4060814271256705,0.06414679639448194,0.5886939808145961,-0.8573592608552265,0.0007584162106887786,-0.09014211340183947,-0.8574644369498945,0.000754979088412123,18
1301,2303,model3,0.3727584867984441,0.6272415132015559,0.050566910802075316,0.4705927188289506,3.2451694042581978,0.001484149461288049,0.3814437772224243,3.245183184781952,0.001489542040520713,4
1301,2357,model3,-0.6081619923033467,0.3918380076966534,0.07009694723570561,0.2926425115698854,-0.403378859345738,0.0009903583652016333,-0.001577625348689238,-0.4035123580050173,0.0009907111428834345,14
1301,2376,model3,-0.20357239355449808,0.7964276064455019,0.0176162289606179,0.3445859467720485,1.9562602943164988,0.0011103730451902775,0.6755606564522889,1.956272396314639,0.0011085769590035348,18
1301,2880,model3,-0.5324127317030308,0.4675872682969692,0.08005154808145472,0.7646177743443932,-0.8305448653266883,0.001013147365354555,0.5929055325182413,-0.8306337830335224,0.0009304139084426981,16
1402,2002,model3,-0.3675352357564228,0.6324647642435772,0.7945564930824399,1.0489279833296807,0.8297235741732976,0.0006390355340598585,-0.4755076680506705,0.8297652624296556,0.0006331296003354861,9
1402,2303,model3,0.22333641911814453,0.7766635808818556,0.3597942930337886,0.6723143609111285,2.8876490080644626,0.0015089487284873338,0.12968596712939612,2.8876249919770705,0.001511037103484564,4
1402,2357,model3,-0.3668493011347626,0.6331506988652373,0.3794489848914741,0.6216064746606529,2.1499957631254523,0.0010290094135788279,-0.6283965174573432,2.1499876364416095,0.0010329738945913129,24
1402,2376,model3,-0.025798059119109856,0.9742019408808902,0.3225925975812093,0.2847353761983556,3.3468444582243926,0.0014404456726641946,0.19344393717740205,3.3469297260128505,0.0014089597506218938,0
1102,1402,model3,-0.6239442570010584,0.3760557429989415,0.659737104722428,1.110795619874592,-0.7993850745757388,0.0006447269018949356,0.2759413374665531,-0.7993890681025353,0.0006494028494279104,8
1102,2303,model3,0.3122785874310269,0.6877214125689731,0.6376611844793603,0.6448285711701758,2.9223647557022554,0.001376275158769363,0.3595005771644733,2.9222588614844747,0.0013091050855278338,0
1102,2454,model3,-0.7942067978411257,0.2057932021588744,0.4963117077001704,1.57390967676817,-1.5136457422071854,0.0006707312233304861,-0.16554138307489674,-1.513621274177054,0.0006710257348375992,18
1102,2880,model3,-0.40796901259275903,0.5920309874072409,0.6236005337667984,1.1569443957853942,0.3686421655381304,0.0010934568371685637,-0.7078016874792891,0.36859120286323543,0.0010563809366475618,9
1102,2912,model3,0.7277687772142185,0.27223122278578143,0.9603079557862596,0.7496230480706272,3.794029755935115,0.0011060364503654328,-0.08648184774354235,3.793939258501911,0.001069580481921952,0
1717,3481,model3,-0.9967028284765864,-0.0032971715234136625,0.01572395944207491,0.5244417762929906,-3.473218600694313,0.0020477418764038775,0.1191298971421756,-3.4732251005405335,0.0020531203850539434,8
1717,6285,model1,-0.5447029855756509,0.4552970144243491,0.955755545846804,0.24766174977954306,3.664162267241089e-05,0.0015705897915022774,-0.16539296059258984,-1.1102230246251565e-15,0.0015685135548055204,0
2002,2885,model3,-0.7325319461549495,0.26746805384505035,0.9893939394838032,0.8353689380012427,-1.7278632358895747,0.0007834296659055763,0.12747012632590946,-1.7278692318107924,0.0007885849836564052,16
2204,2352,model2,0.232953215241624,-0.7670467847583761,0.001,0.6145625558076875,-1.517111337000717,0.001411476770415893,-0.4632570560941484,-1.517002080322099,0.0013291735367061343,3
2204,2880,model3,-0.2489406724742627,0.7510593275257372,0.06892559720795828,0.33445371067557106,1.5077081142369588,0.0019657830167606853,-0.8841419335432167,1.5076493580406936,0.001936636029499988,16
2301,2303,model3,0.18767191455603302,0.8123280854439671,0.09925748886355916,0.3176623365847092,2.8722136550314463,0.0020089679985755746,0.34065918055113303,2.871927214731299,0.0018522278716176946,4
2311,2352,model3,-0.3985094332881925,0.6014905667118076,0.009501592670349009,0.9626178333851751,0.4548304521636394,0.0010101554319555484,-0.2837437319637016,0.45480902634289877,0.0010046486415904337,5
2311,2492,model3,-0.7134848045671355,0.2865151954328645,0.03652377868262557,0.5174969863599276,-1.4745771413927071,0.00122983841501789,-0.2113614936892184,-1.4745353741962168,0.0012147923946968053,24
2311,9933,model1,-0.5227992706097763,0.4772007293902237,0.960849611029262,0.2334063422232972,-0.00028626901507714734,0.0011088734822684034,-0.9428297320740788,-1.424753648393562e-10,0.0009472044090592024,24
2303,2311,model3,-0.6163945759081472,0.3836054240918528,0.010810544792315009,0.6305745474878239,-0.4065025813304636,0.0012050866485117193,-0.4031251567380074,-0.4064377247683755,0.0012041665837596058,8
2303,2337,model3,-0.8895655421929272,0.11043445780707276,0.0069640349505784216,0.38990415619447577,-2.0398388974384365,0.0019436912094178726,-0.3213656852580914,-2.039599101086873,0.0018717843602502544,0
2303,2352,model3,-0.4808618317530021,0.5191381682469979,0.001,0.6612077832880591,0.2200621672042495,0.0011592774031418884,0.006109842982915909,0.22008878490072403,0.0011730868596253987,24
2303,2354,model3,0.8833612458123395,0.11663875418766045,0.09691823141991544,1.7600194308509003,2.91448031325696,0.0013725508885776634,0.5624561108237626,2.9144932790757445,0.0013726421342998795,13
2303,2492,model3,-0.7539583575855705,0.2460416424144295,0.054773930813828434,1.2672257601253043,-1.2991670040247558,0.0013136173715837644,-0.5534117254987174,-1.2991135058304888,0.001288839861352597,0
2303,2542,model3,-0.4591186525771869,-0.5408813474228131,0.01237968310001182,0.3657720128261108,-3.3436373891254134,0.0011852874100233516,-0.2080546214393647,-3.343511992024888,0.0010866898633135542,24
2303,2603,model3,-0.8154451140987506,-0.1845548859012493,0.4982529304486479,0.8519826635030034,-2.7659818333031243,0.0015145745774157574,-0.05162249347838938,-2.7659453321135423,0.0015091037078230952,13
2303,2884,model3,-0.7648881496599814,-0.2351118503400185,0.03121026509372497,0.6957711753673722,-2.684636594884913,0.0014997629273309065,-0.5136503745090539,-2.6845337010438963,0.0014821084458508413,5
2303,2885,model3,-0.8267920538822517,-0.17320794611774828,0.45090597769252,0.843090897568177,-2.7151441377414938,0.0014542223658690655,-0.3720221480596222,-2.7151425020147,0.0014590333561058256,8
2303,2886,model3,-0.8160928521161264,-0.18390714788387352,0.21582233959947328,0.7257110986537798,-2.729324939776445,0.0015744631613933606,-0.4925181943439526,-2.7293204033638516,0.0015800431510180348,8
2303,2888,model2,-0.8510464941513582,-0.14895350584864187,0.001,0.4229849237268532,-2.6447372808574694,0.0018886961499125,-0.3562543794301752,-2.6444839372516498,0.001837052488765319,24
2303,2891,model3,-0.8866657220960904,-0.11333427790390956,0.09065911978745313,1.043048293109384,-2.709809051085979,0.0014883068905065155,-0.4835132379813208,-2.7098117696187094,0.0014925054996321448,10
2303,2892,model3,-0.7554362915618015,-0.2445637084381985,0.07842754347043533,1.2453247120658724,-2.743821478129623,0.0013481170653291785,-0.4531153719418725,-2.7438248876858173,0.0013518008627078928,5
2303,2912,model3,-0.8489678607350855,0.1510321392649145,0.2041787934625908,0.8826575180893058,-1.566038773761727,0.0013991842330524072,-0.19891809915698516,-1.5659695313280038,0.0013600650467501863,8
2303,3034,model1,-0.6245199947042878,0.3754800052957122,0.9909136610870218,0.5300054012639277,-4.9848443142163455e-05,0.001220007929529946,-0.29919843861140605,2.220446049250313e-16,0.001227208040174127,24
2303,3481,model3,-0.6714609396465251,-0.3285390603534748,0.07035160227794858,0.5093548460989832,-2.9681018914734465,0.0015188579440990595,-0.5831920505278417,-2.967961949304695,0.0014702644530539322,4
2303,6285,model1,-0.6084797225874607,0.3915202774125392,0.86446171002814,1.0861122375391652,-2.52035378989568e-05,0.0011913034361329818,-0.3734936062706822,-2.220446049250313e-16,0.0011974031472403875,5
2303,9933,model1,-0.5700959892749741,0.4299040107250261,0.7450508251261508,0.4462467984254008,-0.0002083307897795154,0.0013125507438565575,-0.2623875100181252,-3.093081346605686e-13,0.0012334516816059555,8
2325,2352,model3,-0.17764669291471807,0.8223533070852819,0.09232183921624863,0.2947918612865405,1.7699326967181022,0.0018304833515719009,0.32898198491481023,1.7696682599751137,0.0016363701198061104,24
2347,2352,model3,-0.27685537967220697,0.7231446203277929,0.07851093460471109,0.3817598727833561,0.9057438787118554,0.0014940093243018687,0.35876399136129034,0.9056043303552959,0.0013678045387430983,4
2347,2376,model2,-0.17306000186515588,-0.8269399981348442,0.001,0.3476775802664663,-3.665318744230793,0.0011981244074505731,-0.07946173905325805,-3.665367035552757,0.001167245789725261,4
2347,2880,model2,-0.3586477787437388,-0.6413522212562613,0.001,0.5183790995942946,-3.4767431043052177,0.0016782876845365018,0.07507298244714475,-3.4767160378965443,0.0016737433917421393,16
2347,2888,model2,-0.43168263778183263,-0.5683173622181673,0.001,0.2688732927798972,-3.267605207914593,0.00204832927339519,0.6267926381059638,-3.267684397165764,0.001959169651312077,3
2347,3034,model2,0.270234007781085,-0.729765992218915,0.001,0.3184748883929499,-2.081887758888713,0.0008323879520407363,-0.3372933401963412,-2.081892732807491,0.0008357055422703259,8
2347,3481,model3,0.3272895713623338,0.6727104286376663,0.011623886607482148,0.1695436130350637,3.81035821264156,0.0015272422057074388,-0.006379396505967357,3.8105437229847263,0.0015009718678977472,24
2337,2347,model3,-0.6088086306665341,0.3911913693334659,0.059647841302482324,0.14574807744740134,-0.18195281010691272,0.0016570863662743955,-0.5534390616756045,-0.18169727301176253,0.0014018370948179048,12
2337,2352,model3,-0.3347917399942279,0.6652082600057722,0.001432368260890575,0.9454920809494044,0.903356338825816,0.0011067074807537137,0.13512260327264494,0.9033603502735745,0.0011110727813437515,17
2337,2376,model3,0.3139800458482666,0.6860199541517333,0.0029466754177686198,1.040824538887969,3.3849499676191943,0.0008258174903888379,-0.22428779484456945,3.3849333180828647,0.0008217961653975065,4
2337,2448,model3,-0.6439962435459153,0.3560037564540847,0.04004457462042189,0.17359498001968335,-0.3741711645568256,0.0016047038851627448,0.4808372578602432,-0.3739417056581511,0.0014083848307521079,8
2337,2542,model3,-0.1934741464921237,0.8065258535078762,0.009655744303051527,0.5140970388777154,2.562629055243562,0.0008896585712451541,0.6246703858593919,2.5627146385999238,0.0009389155131180102,13
2337,2880,model2,-0.5146147752263389,-0.4853852247736611,0.001,0.20479190090862312,-3.0400074501969048,0.0020400098758562167,-0.3262193453031012,-3.039776670617189,0.0018024123511619066,24
2337,2884,model3,0.6611567155856455,0.3388432844143545,0.006530001841432214,0.283893234849605,2.9479930193115687,0.0015911059114863831,0.2493646163190697,2.9478662048708837,0.001515683033380965,0
2337,2887,model3,-0.789000915075573,-0.21099908492442696,0.034392130072555316,0.2805123014692548,-2.9863065046944555,0.0017798238262542398,0.11588649034831515,-2.9861857023697036,0.0016831880721723295,5
2337,2892,model3,-0.8418397441050796,-0.15816025589492044,0.039630553808393344,0.177420623576198,-3.0480485429334663,0.002152885283200233,0.007745792880190451,-3.0477727223557407,0.001932313511275195,4
2337,3034,model3,-0.3263884890524893,0.6736115109475106,0.027802522042031614,0.4364747688708664,1.9950888038277352,0.000943707296844735,0.7110749465071242,1.9951479881238552,0.0009282949552415566,13
2337,3045,model3,-0.6150844316406048,0.3849155683593953,0.0197394966886431,0.2544570338698692,-0.28591035642937984,0.0014102816796414742,0.06511507269823774,-0.28581111006575544,0.001330476095580857,4
2337,6285,model3,-0.9863078688301576,-0.013692131169842357,0.05244426342208485,0.11709081497595733,-3.0793276681911035,0.0028642112192387896,-0.3605508860170589,-3.078782612154256,0.0024183201020722186,24
2337,9933,model1,-0.5364015968683571,0.4635984031316429,0.9258972586779776,0.15341663584377027,-0.00036183524731573904,0.0014588063335837051,-0.7433185178329104,-1.1350438366974913e-09,0.0011740276078113674,15
2352,2376,model2,-0.4752781251795217,-0.5247218748204783,0.001,0.5756092876935386,-3.2315805007074787,0.0010632453245913516,0.21830580377355074,-3.231537716071978,0.0010405589627324578,24
2352,2448,model3,-0.6063300252749035,0.3936699747250964,0.02814204024074822,1.5466183020347106,0.009970136227409054,0.0008582197947066058,-0.13418940130837312,0.009997812679597429,0.0008354908899131725,8
2352,2492,model3,-0.815296907109915,0.184703092890085,0.04560751235036899,0.6101009683793145,-1.8266837299074603,0.0014591183438364891,-0.14168401305326195,-1.826620577489515,0.001420745379437811,13
2352,2542,model1,-0.5743032867632968,0.4256967132367032,0.9305460577499568,0.5023384457581621,-0.00011398980457228684,0.0011337648758043713,-0.3111270567883091,1.4344081478157023e-13,0.0010851234005145364,18
2352,2880,model2,-0.8142964756320826,-0.18570352436791732,0.001,0.3392547163221919,-2.9214267724866803,0.0018230640269204753,-0.08814993839634742,-2.921294125368153,0.0016540198129573827,24
2352,2884,model3,-0.8496866726606054,-0.15031332733939465,0.032145785291776516,0.4647122789146744,-2.8733123413263075,0.0016209476524235561,0.01399955291569552,-2.8732012940435325,0.001547634337390017,4
2352,2887,model3,-0.9531579781548596,-0.04684202184514034,0.09781546648333446,0.3763087206761456,-2.8906323397383935,0.0019211067173062657,0.041213454831053535,-2.890465455621203,0.0018014852494948864,24
2352,2888,model3,-0.8371684244519626,-0.1628315755480374,0.012179617368009876,0.4301692115793104,-2.8319108149903216,0.0016310794956264257,0.15120275312076245,-2.831786584654971,0.0015506023507406966,24
2352,3034,model1,-0.6052458673732595,0.3947541326267405,0.8131212539115631,0.6266926848649845,-7.428392139245954e-05,0.0010879217323005485,-0.06863283366052625,6.972200594645983e-14,0.001037274652898,13
2352,3045,model3,-0.823934742500428,0.17606525749957205,0.09026765032937613,0.4129725541586256,-1.6582612907078895,0.00160952977677124,0.13145161520207685,-1.658145395982264,0.0015240081807706524,0
