stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,0.5186153627662174,0.4813846372337826,0.1080617628296058,0.7395803987098537,3.6107991040992213,0.0009888992295600237,-0.06611232202825988,3.6107104140527904,0.0009274331453587753,8
1303,2325,model3,0.6647274860570435,0.3352725139429566,0.2981632954527722,1.2599093364906038,3.904351243545392,0.0009881793278760619,-0.08230617172663728,3.9043166982984117,0.0009690470303974262,16
1303,2327,model3,0.5776669455666844,0.4223330544333155,0.3248091880041561,1.2301271906736486,3.4796656687359624,0.0010568518356407694,0.01435302258491773,3.479692042275948,0.0010417397755631184,24
1303,2347,model3,0.4701562545815104,0.5298437454184897,0.3239248736591879,0.5528494049054183,4.1903244360260645,0.0011378437650864544,-0.9161683945869836,4.190283157478095,0.001150311638170532,14
1303,2353,model3,0.2487407316203481,0.751259268379652,0.2970840818774746,1.1901542626676624,4.331852988509847,0.0006330556612088434,-0.2530461654705665,4.33184911530075,0.0006287398090988487,8
1303,2382,model3,0.5803900727034812,0.4196099272965187,0.2268145354334901,0.4363269819320599,4.0496838773639645,0.0010936555024785024,-0.04197105209711772,4.049526429150077,0.0009994710309609964,9
1303,2449,model3,0.4084936578194445,0.5915063421805554,0.18878304412315086,0.8271320641807275,3.2205925881201054,0.0013356463047793446,-0.4094594532855562,3.2205388714793175,0.001314274397655379,9
1303,2885,model3,0.4285915626925997,0.5714084373074002,0.2566754470943645,1.6060033533270763,3.451203625274918,0.0009203335140671793,0.20675915537384107,3.4511306345740795,0.0008784527743012897,11
1314,2303,model3,-0.17708187104591722,0.8229181289540829,0.08458013227711843,1.0233334026938512,1.5871747114141297,0.0012920770470897602,-0.0756516820084775,1.5872491576897074,0.0012623514221473623,24
1314,2324,model3,-0.4574620135241989,0.5425379864758012,0.016052298270057497,0.47599542459465205,0.5536779088016116,0.000976286437935784,0.40311007752174943,0.5535611249774024,0.0009250704569693831,10
1314,2327,model3,-0.5589444043444088,0.4410555956555911,0.11301985993580313,0.90362533636555,-0.5632153486486083,0.0010825249322856236,-0.21895802505787534,-0.5631146171902481,0.001007282440072965,18
