stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2354,model3,-0.5009399740750655,0.4990600259249345,0.24338002834025116,1.148110006726571,0.6953620897605589,0.001093502362507136,-0.11526891003075845,0.6953121141846159,0.0010791646219891577,0
1101,2801,model3,-0.4361116666817332,0.5638883333182668,0.21795536858728345,1.7158243671696578,0.01614171791321275,0.0011319130235633392,-0.013648735623949387,0.016110951014086217,0.0011370842095008436,11
1101,2885,model3,-0.4125030263822045,0.5874969736177955,0.2094584475917704,0.8371430119830693,0.3355838089419433,0.0008858181249001207,0.17225117382292995,0.3355409412643253,0.0008785581010593042,18
1101,2887,model3,-0.5067844995330273,0.4932155004669728,0.25452033460529755,0.9098410283774568,-0.5325327494502968,0.0013122649534807885,0.038294443105040855,-0.5325975185996861,0.0013003133335294885,14
1101,2891,model3,-0.3517228529447372,0.6482771470552628,0.1580008765153164,0.2211734715171811,0.6779039053429022,0.0018769838670134047,-0.046805983524762534,0.6776807814472565,0.0017124915473337413,5
1102,1301,model3,-0.8804876098740799,0.11951239012592008,0.1669941857969841,0.3678458080572256,-2.4854681655178767,0.0011185781928298069,-1.3365445582440303,-2.4853561691688517,0.0009805662608727765,24
1102,2317,model3,0.7619803453944982,0.23801965460550176,0.3997417637851092,0.3151710008597298,3.748782528512869,0.0012859831162087415,1.6341845759395746,3.7485353401664776,0.0009517138080054325,24
1102,2344,model3,-0.8818091712371469,-0.11819082876285315,0.6819717013561438,0.3829082641841648,-3.2342499379458327,0.0011658488764518778,-0.8979955207167002,-3.234116430205918,0.001004374663678486,24
1102,2603,model1,-0.4632992076544051,0.5367007923455948,0.7813693893885792,0.2822879624591243,1.2378764483247373e-05,0.0017207838562424427,0.5650626716660873,2.6645352591003757e-15,0.0017231170713625733,0
1102,2891,model2,-0.7296924433354368,-0.27030755666456313,0.001,0.3255336477834898,-3.259945659127851,0.0012145055781369006,-0.7710960642761834,-3.259783642452652,0.0010114606018781541,24
1102,4904,model3,-0.7895612458294288,0.21043875417057128,0.08892999676864669,0.333810655208338,-1.9172147723157968,0.0011148573907600048,-0.8903257164685433,-1.9171014024119106,0.0009725057375407565,24
1216,1301,model3,-0.7590412693501433,0.24095873064985665,0.20400409257756896,0.2040482625905707,-1.6999842157749352,0.001532865057015852,-1.0307677308452527,-1.69967480335175,0.0011560361692348176,16
1216,1402,model3,-0.6748487378407391,0.3251512621592609,0.022246336149829155,0.23454181252464734,-1.2604452156420265,0.0010277103696010091,-0.11063513746137067,-1.2603355090915644,0.0009511046118054841,16
1216,2002,model1,-0.4926720469834544,0.5073279530165457,0.6985695420328122,0.2440098903688425,-9.811604968568441e-05,0.0010774499846627524,-0.6842620373173236,-3.080834476421046e-09,0.0011399247246101458,24
1216,2317,model3,0.6119219320052238,0.3880780679947761,0.3975187634190285,0.2534854828437232,4.084062404468535,0.0017741593149613016,1.1378526192915273,4.083657202172841,0.0013898418432576254,24
1216,2409,model3,0.6456041928069416,0.3543958071930585,0.5966910341676962,0.3919154818107395,3.5593286229815946,0.0015927152654414995,0.8433961206401619,3.5591129361670255,0.0013107506360471404,8
1216,2498,model1,-0.6168017637993095,0.3831982362006905,0.8813693368965956,0.20013431625474354,-0.00017173058634047794,0.001416912543508753,0.006508038271876874,-2.2660984200228995e-11,0.0012431658212892877,0
1216,9904,model1,-0.469265353566748,0.530734646433252,0.7582918716749294,0.15036971355525047,-0.00019455596038462213,0.0016679644615658462,-0.6056999492239912,-3.6879754805596576e-09,0.0013228935369878428,24
1314,2325,model3,-0.6182149898505797,0.3817850101494203,0.16496774187858393,0.4424910499418543,-0.14254444268263006,0.0017555347244771163,0.3202296837444125,-0.14283268151955197,0.0015723408643792138,24
1314,2371,model3,-0.31470779986320424,0.6852922001367957,0.05379798114412712,0.4669877998170321,0.5259727833552652,0.0013251696328974492,0.6296891799728614,0.5257102801837272,0.001171437328850771,24
1314,2382,model3,-0.6000121744913226,-0.3999878255086773,0.08195929821975066,0.32894731041317804,-3.1567796463683635,0.002008407515371189,-0.07555729264127697,-3.1567322779334033,0.0020049408607288512,21
1314,2801,model3,-0.362739794761516,0.6372602052384839,0.08304704125119343,2.5268326375062435,0.7931956168073616,0.0014219852640369774,-0.1082784275624134,0.7931237300953056,0.0014310238370793082,18
1314,2885,model3,-0.3547293175410987,0.6452706824589013,0.15707117183349512,1.0367118867231433,1.0281609734215222,0.00122670855528548,-0.14810551777369824,1.0280720674599626,0.0012302766581506913,24
1314,2887,model3,-0.4400855023990292,0.5599144976009709,0.09568484597029264,0.9862233881325068,0.258717658899493,0.0017195415513755706,-0.1622174524769909,0.2585800280376167,0.0017276404508691427,24
1301,1314,model3,0.1855436189175834,0.8144563810824166,0.3803631921791432,0.2613759799774797,2.806699128472081,0.002837411741208053,0.3844778957067514,2.806669277172939,0.0028454219200079746,24
1301,1402,model3,-0.3608742341840164,0.6391257658159837,0.308614852021514,0.4273828966718424,0.7480663134323018,0.001312325666078175,1.1452134489780317,0.7478368838306761,0.001020135084630131,19
1301,2002,model3,-0.19968750477625494,0.8003124952237449,0.3701441487022846,0.37537583603254776,1.939422850999716,0.0011032016010265122,-0.8440826827287027,1.9391694848805363,0.0011116070876530367,16
1301,2356,model3,-0.08599423361764158,0.9140057663823584,0.4040358275052087,0.29855317531994524,2.2668844650763216,0.002091268359611641,0.12991729795366186,2.2667186736660296,0.0021455068952583854,24
1301,2801,model3,0.09704496668248187,0.9029550333175179,0.432559763598988,0.6021356712526431,2.8103360807818087,0.0022957083678060946,-0.5849558002337675,2.8101736063533194,0.002355004801537391,24
1301,2884,model3,-0.1301949922995405,0.8698050077004594,0.372320899390135,0.3868773907601888,1.615732037355273,0.002476168174424385,-0.11147062818277614,1.6156885660206965,0.0024959895453940204,5
1301,2887,model3,0.1749953219275187,0.8250046780724812,0.3956400373422854,0.4585585091201446,2.7311598824545062,0.0026592594908740204,-0.3426821593486346,2.730910543972175,0.0026955560907934973,14
1301,2890,model3,0.2611704329639855,0.7388295670360145,0.3861968654140616,0.3768564794663775,2.835670765966912,0.0030340509234198713,0.452221039571289,2.8353974698394357,0.0030800466341243966,16
1301,2891,model3,0.1308353482831139,0.8691646517168861,0.3656930242692191,0.22017592185467286,3.065364499375975,0.002647788591602872,0.17319544167568127,3.064979473870821,0.002429107336567173,24
1301,3045,model3,-0.20156169164983911,0.7984383083501609,0.3977925347311029,0.8001314481912073,2.4144010908302103,0.0010254279037959792,-0.2508984078266163,2.4143546116477856,0.0010346884542433953,24
1301,4904,model3,-0.31790362547992684,0.6820963745200731,0.31045212081211937,0.5305926738138206,1.1345845691732726,0.0009917896005113994,0.6360413658847033,1.134591496366536,0.00099099287964139,3
1301,9904,model3,-0.21011972605855425,0.7898802739414458,0.21014139005767116,0.2766445930781318,1.6128846743068297,0.0015672743523859154,-0.3827427029026161,1.6128215331621638,0.001622039276920982,24
1402,2002,model3,-0.34556073039861895,0.654439269601381,0.01508261314968258,0.4331113185900612,1.0468442497025885,0.0009319209510191695,-0.4480475958208357,1.046699849638227,0.0010158394918071253,24
1722,2317,model3,-0.9143483037473809,-0.0856516962526192,0.050927247306238106,0.14897244643257654,-4.6071111739049195,0.0018919503943531414,0.04514468245953493,-4.6067955742471245,0.0018294356462632518,24
1722,2801,model2,-0.44836831617757106,0.551631683822429,0.001,0.7223219853780813,-0.5883099356905563,0.0013040046292690515,-0.2775438312820111,-0.588440475196869,0.001364229939008251,11
1802,2311,model3,-0.4334911468166087,0.5665088531833913,0.03575516242433187,0.8922353282930261,0.4050666020487481,0.0011368027678073875,0.04069962842652222,0.4049965950675989,0.0011179525242870476,0
1802,2325,model3,-0.5068955102900767,0.4931044897099233,0.05336325490536182,0.3358164255440861,0.09755889456641086,0.001293783776486356,0.6086763527790741,0.09748187998400692,0.0013097326068776051,13
1802,2354,model3,-0.19426123812703885,0.8057387618729611,0.03371355910835412,0.4205951669739709,3.2203661139208646,0.002255410068919324,-0.35248671343721616,3.2201592625373525,0.0023172537386574607,24
1802,2371,model3,-0.1666874530970073,0.8333125469029927,0.03349389707227449,0.3199170871257587,1.0303875087711012,0.001293402044175174,0.0548538325909156,1.0301834389478863,0.0012652006040099466,24
1802,2382,model3,0.4066059379388011,0.5933940620611989,0.1636528536674163,0.3684518829921544,3.837501223362859,0.0016382799862904665,0.06065223218165941,3.8372967008276504,0.0014864892591828856,24
1802,2823,model3,-0.5492709203192943,0.4507290796807058,0.1382864518865767,0.5449797663428599,-0.4543719239185561,0.001201522335835318,0.3025551563143936,-0.4543937576507553,0.001212047184155305,5
1802,2884,model3,-0.12360300162603136,0.8763969983739687,0.03145732312116603,0.31755712800025365,1.7681792821390498,0.002671377717795854,-0.31799697326673243,1.7682661213239572,0.0026488196132917964,24
1802,2887,model3,-0.32998797686703896,0.670012023132961,0.040896119154110316,1.4120888840747752,0.5098775184821335,0.0016117205457348547,-0.1927417198621545,0.509836359402674,0.001633009301599155,24
1802,2890,model3,-0.4280358995152612,0.5719641004847388,0.051231743606812735,1.6238703539116135,-0.09594844107073866,0.0016236392731833944,-0.10883407780945917,-0.09595736790761089,0.0016345275409580596,18
