stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2345,model3,0.3556299701921012,0.6443700298078987,0.04819402164253896,0.5817615284283342,3.1180006293057003,0.001508212661677408,0.3781920046173281,3.1180636107900224,0.0014881118243214736,3
1314,2356,model3,0.29137702067392673,0.7086229793260733,0.0337230750034729,0.9759821138399468,2.9114259117121346,0.0013336158976688713,0.7719255137949802,2.9114074945556907,0.0013435207402568393,9
1314,2371,model3,0.1661076821017049,0.8338923178982951,0.034388313786507536,0.5546560643963645,2.189163327182742,0.001544102312945468,0.2971105540370409,2.189201391064035,0.001522892125556897,0
1314,2382,model3,0.025042096141776115,0.974957903858224,0.026804641977930033,0.5795253663298849,4.02412377562671,0.0014292527914647661,-0.5527444558802945,4.024083017315302,0.001424278392857607,24
1314,2610,model3,0.3099909446467212,0.6900090553532788,0.031379828818606986,0.5648662289820754,3.2232733920405385,0.0011893681029947903,0.3501314012300559,3.2232346288773,0.001186998433669693,24
1314,2886,model3,-0.16971409969511306,0.8302859003048869,0.03428280278188061,0.2301323592131641,1.9899605158034843,0.0020405314641117047,0.32439606190790776,1.9898019163012632,0.0020389691398811144,8
1101,1216,model3,-0.6795155235283504,-0.3204844764716497,0.027941232432854225,0.2269955787186099,-3.5903932205965248,0.0014099755553048526,-0.9660196411205412,-3.590192616332935,0.001163524609918538,24
1101,1314,model3,-0.8003122503000755,0.19968774969992456,0.0708410643108663,0.17094695998399584,-2.1695589699455686,0.001657934575845138,-1.8006872811317185,-2.169333047421394,0.0012691895910965092,24
1101,1504,model3,-0.8175288633576713,0.18247113664232872,0.30412775381303553,0.24752054295978876,-2.34832774038619,0.0013501567299357027,-1.8770083760738123,-2.3480420898879197,0.001060148001924489,0
1101,2105,model3,-0.7678292584413213,-0.23217074155867876,0.3500181111895209,0.2900137737155792,-3.688838262368833,0.0014102376623859904,-1.404992666872778,-3.6886694885447966,0.0011655892945707197,9
1101,2344,model3,-0.7358175220553912,-0.2641824779446088,0.1330364054757611,0.2493840925294061,-3.1455192779231513,0.0012778856136834089,-1.8064634077960744,-3.1453610266692653,0.0010306810460213945,9
1101,2345,model2,-0.701701516564853,-0.298298483435147,0.001,0.4371004479793904,-3.3799429083707277,0.0013340959339493506,-1.021029640457796,-3.3798056938560466,0.0011204987879351595,18
1101,2352,model3,0.7299876121583883,0.2700123878416117,0.3063290462182388,0.2271294602337024,3.3926185853762174,0.0014125605612983034,2.1490553797102643,3.3923765481952697,0.001044158213184758,24
1101,2357,model2,-0.7141574939262224,-0.28584250607377765,0.001,0.3902053863434928,-4.09963182514532,0.0012544222829890571,-1.1119523097008666,-4.099521398016214,0.001077158385530768,13
1101,2379,model3,-0.8354285143705281,-0.164571485629472,0.3482739821958969,0.21018763211043506,-3.6451760837448504,0.0016435885319083336,-2.1239744658857878,-3.644935664600376,0.0012487258352845974,9
1101,2498,model3,-0.7221534747781341,0.27784652522186604,0.05245070650998177,0.18167251721415612,-0.7089137523172097,0.0014449064437333475,-1.7451173423858302,-0.7087058663211174,0.0011605855280725566,10
1101,2610,model3,0.6153768960233821,0.3846231039766181,0.10689384691440698,0.19753416661524825,3.4017699953163265,0.001419943312561408,1.8826957463144651,3.4015470755344333,0.00105996951759549,0
1101,2834,model3,-0.7987191093675978,0.20128089063240212,0.05097849933253359,0.1114879590031096,-2.3426539497413112,0.002107706993201172,-1.4661698506294008,-2.3422163727954275,0.0015165277365041339,24
1101,2883,model2,-0.8822288960008813,0.11777110399911875,0.001,0.16308079843242618,-2.8530291890989563,0.0017273648921828874,-0.7180948522776295,-2.8528590148549084,0.0014310771486713396,24
1101,2886,model3,-0.8731151615975459,-0.12688483840245413,0.00430530905093529,0.1966730702489438,-3.4708756180467577,0.0016891806019354574,-0.2738570812303778,-3.470694417520193,0.0014885012561060003,10
1101,3231,model3,-0.8661899472554332,-0.13381005274456692,0.8978179526525908,0.19187252083732628,-3.6099310110982232,0.001786853852412872,-2.110603976631764,-3.6096141393761023,0.0013184145661895527,16
1216,1722,model3,-0.4297381210764487,0.5702618789235513,0.056317120067041586,0.7970487416390237,1.0596252720690926,0.001277026693171286,-0.21495085971240172,1.059659993979267,0.0012714988229225364,24
1216,2356,model3,-0.35857829201918495,0.641421707980815,0.040112082225188216,0.3567003403923605,0.4362828196372167,0.0016027227665357964,0.20192225473688571,0.43621425254427204,0.0015905642043849287,24
1216,2371,model3,-0.3456519196892687,0.6543480803107314,0.04376904993669745,0.7414583483056927,0.004532573344235962,0.001107903623473823,-0.5191733177702753,0.004561352759326898,0.001101380984245796,8
1216,2382,model3,-0.11134429511014704,0.8886557048898529,0.0477340802194244,0.6098088976820131,3.1788834048049184,0.0012901287585574785,-0.3247445847228799,3.1788538026412514,0.0012850615205548263,24
1504,2371,model3,0.19096914846149454,0.8090308515385054,0.2345337808751185,0.762901419848217,2.1573311586307304,0.0014948068985687784,0.06315054621841999,2.157379168776046,0.0015126634349012969,24
1605,2345,model1,-0.5151573171839265,0.4848426828160733,0.9523679536757912,0.1579910336199022,0.0004657569304915713,0.002742921878256839,0.9041008681549952,1.3268897092189036e-10,0.0022180118051532416,24
1605,2371,model1,-0.4089260371026043,0.5910739628973958,0.9644543343665196,0.1861048081568149,0.0003867163940533199,0.002497510307533121,0.6263757813959009,3.0210278723075135e-11,0.002144263163569559,24
1605,2610,model1,-0.5286901694428157,0.4713098305571844,0.8317434971723443,0.1003142904267266,0.0007196840220375655,0.003085512754985507,0.9435579995719025,2.121616216044231e-10,0.002208089092516692,24
1605,2618,model3,-0.3358219219523276,0.6641780780476725,0.2598383081480783,0.17501483322686195,1.3844058205491536,0.0019214635347143414,2.162956570674544,1.3840130982499737,0.001426303996159583,15
1605,2801,model3,-0.33922639491242546,0.6607736050875745,0.010981841087617942,0.2718072527875037,1.0465775399635022,0.0015515325785126935,-0.18348985856068467,1.0464005513802366,0.00141516294971913,9
1605,2834,model2,-0.0677134339990502,-0.9322865660009498,0.001,0.0585200216161434,-2.399672305399256,0.006929873896011976,1.1421577953548128,-2.401668649673528,0.005044840330711118,24
1605,2886,model3,-0.3004198409726468,0.6995801590273532,0.02284611897442929,0.3490170857469629,1.2899614229249774,0.0017151440239164945,-0.3079989410934525,1.2897598835172315,0.0015957651082088408,0
1722,2345,model1,-0.3938107962589616,0.6061892037410384,0.867378540609657,0.5252595459382409,2.253158904036212e-05,0.0015876740289853882,-0.0122969584415903,4.8183679268731794e-14,0.0015818961222053593,16
1722,2352,model3,-0.6894673945991018,0.3105326054008981,0.10055073681728648,1.617022522352955,-2.2750579972212943,0.0013248065577667807,0.2552362691233534,-2.275118003655381,0.0012822128532656548,10
1722,2356,model1,-0.3718608144649536,0.6281391855350464,0.8192061843698413,0.6484332334692986,8.601520374474851e-05,0.0014421596635811821,-0.04890924740841189,-1.8207657603852567e-14,0.0014306699788100886,8
1722,2357,model1,-0.5423670812624086,0.4576329187375914,0.9752443420692278,0.6996886724826337,-2.8163335439771826e-05,0.0013467356895773346,-0.1005506126585226,1.5987211554602254e-14,0.0013549688808590526,5
1722,2371,model1,-0.2972627411762024,0.7027372588237976,0.8736754115035001,1.275219936491797,2.392152406809493e-05,0.0011733413854150016,-0.09792316232624876,-1.2212453270876722e-14,0.0011589802430669414,24
1722,2382,model1,-0.4645078889694838,0.5354921110305163,0.9049533302506684,0.5464884650956624,1.241688666027585e-05,0.0012838966254923928,0.287481610491819,6.661338147750939e-15,0.0012874185261373928,3
1722,2610,model3,-0.5672367643709657,0.4327632356290342,0.025512179627693032,0.8245266437257718,-1.2602127584484055,0.001365194835186853,0.26802953122553896,-1.260297804263387,0.0012924485508267875,4
1722,2834,model3,-0.9123430362056842,-0.08765696379431569,0.013669005911815132,0.5199796880787529,-4.459967737830169,0.002188425038547336,0.1719292028103066,-4.460006207073904,0.0021731937345333342,24
1722,2883,model3,-0.9143440749424754,0.08565592505752463,0.03428098092174623,0.471693764172993,-4.0721156199967625,0.002217923270710595,0.42740100761930705,-4.072056266702235,0.0022341462492104164,24
1722,2886,model3,-0.6872580610234281,0.3127419389765718,0.019415161775647505,0.5512530355188345,-2.2440583288749343,0.0016665038836979071,0.04501568357196237,-2.2440383606282053,0.0016732480329671154,5
1722,3231,model3,-0.8262893774705863,0.17371062252941366,0.6117254327080774,1.1784772426507455,-3.133873424258768,0.0015750864629435805,0.5788218346142863,-3.1339727600167295,0.0015192705039907106,10
2015,2912,model3,-0.6244383105257743,0.37556168947422575,0.08590341663189667,1.004036255717485,-0.6481016169283826,0.0011019413639773627,0.2511056776220841,-0.6481495440139065,0.0010493718346546825,3
2105,2345,model3,-0.37119179219220255,0.6288082078077973,0.20307486840329592,0.4131902963197683,0.3392407254353083,0.0014828259734151286,0.024566188330114702,0.3392668195951547,0.0014955188694375284,4
2105,2356,model3,-0.34494887958679193,0.6550511204132081,0.17604526853875008,0.8045908185832855,0.3533984786527985,0.0012216046239189365,-0.2016320460837532,0.35336695446687694,0.0012138278673883968,4
2105,2357,model3,-0.4229969508313569,0.5770030491686432,0.15716808960529266,0.3576916547007338,1.4041327291637764,0.0011099625753081053,0.13419512578757348,1.4042017566382552,0.0011266417895432024,24
2105,2371,model3,-0.26004186644208543,0.7399581335579146,0.2043779081053584,0.9158929759682151,0.36270117870832,0.0011333101736283435,-0.38849466572827707,0.36272604033240974,0.001126030946898877,0
2105,2382,model3,-0.04442927137433037,0.9555707286256696,0.176209296609161,0.5613137074082653,3.676274235927759,0.0013987555210838855,-0.6185503903865008,3.6762352567934062,0.0013918761602811035,24
2105,2610,model3,-0.33445884334771137,0.6655411566522886,0.16052508353632322,0.2509201691051639,0.7179969404012528,0.0012855398863279802,0.2260791355678257,0.7179132955728162,0.0012191137170081278,24
2105,2618,model3,-0.3926094082604735,0.6073905917395265,0.2832859543683701,0.4604560188051739,0.4858526424871466,0.0008703253479345193,-0.35413775200715475,0.4858224698641149,0.000865032087404025,0
2301,2610,model3,0.5606782283867652,0.4393217716132348,0.026749458954521476,1.019237356538042,3.4790903601909537,0.0008822899303591637,0.12605756698908846,3.479029545692927,0.0008418058056743655,0
2337,2344,model3,-0.5746540071049805,0.4253459928950196,0.07079528310201667,0.3429066787574601,-0.7917244912829362,0.0015214965927141414,-1.1138073588893087,-0.7918940957695093,0.0015682864225470138,18
2337,2345,model1,-0.5095554906654027,0.4904445093345972,0.9704562912301667,0.3231691787561212,9.417022499203398e-05,0.0015539507830973178,-0.14670220566264713,4.440892098500626e-16,0.0015572305283022756,16
2337,2357,model3,-0.5387538318410524,0.4612461681589477,0.06085996639521536,0.28156336134116505,0.977823715293602,0.0015269837236620586,0.2062041638262184,0.9777241106074805,0.001544659747289225,8
2337,2371,model3,-0.2528062360770427,0.7471937639229573,0.05653228912967149,0.6188061539746911,0.7364736947891461,0.0014018265837238975,0.06610420200718874,0.7363996047843638,0.0014214919994843722,12
2345,2352,model3,-0.5844041885172476,0.4155958114827524,0.08422111707401124,1.816515360811904,-0.5134877767867353,0.0010659955205319584,0.4119487925022169,-0.5135246672554616,0.0010656867974662748,14
2345,2353,model3,-0.6354228210124399,0.36457717898756015,0.5024786346017531,0.5806035249866954,-0.2738986399997453,0.0013275975866535328,0.12687882751754534,-0.2739219713477903,0.0013450052646771821,24
2345,2357,model1,-0.6459281644395723,0.35407183556042765,0.8910911145703857,0.41496886692706375,-2.865951920305291e-05,0.0015022197225668065,0.02742800042175273,-8.881784197001252e-16,0.0015004026493199267,24
2345,2371,model1,-0.3943602752789305,0.6056397247210694,0.915700151020524,0.8029674647578597,-2.35461391470837e-05,0.001183326589138612,0.08640237201079284,8.881784197001252e-16,0.001176396172470828,4
